id	text	language
ParlaMint-UA_2017-04-13-m1.u17.p2.sent3	Ми вже приймали законопроект, яким надавали пільги і визнавали статус учасника чорнобильської трагедії тим громадянам, які постраждали внаслідок ядерних випробувань.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u17.p2.sent4	Давайте не забувати про них.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u17.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u18.p2.sent1	І ще одна хвилина, Гуляєв, і переходимо до голосування, прошу всіх заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u18.p3.sent1	Будь ласка, включіть мікрофон Гуляєв.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u19.p1.sent1	Звісно, група "Партія "Відродження" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u19.p1.sent2	Але група "Партія "Відродження" считает, что наш законопроект, який розробили мої колеги з групи "Партія "Відродження", 6292 значно поширює льготи всім чорнобильцям.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u19.p1.sent3	Так, что група "Партія "Відродження" наполягає, чтобы на следующую недельную.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u19.p1.sent4	тижні был вынесен наш законопроект.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u19.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u20.p2.sent1	Колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u20.p2.sent2	Прошу займати робочі місця і приготуватись до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u20.p2.sent3	Будь ласка, я прошу усіх зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u20.p3.sent1	Від комітету: не заперечуєте проти правки Бурбака?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u20.p4.sent1	Будь ласка, 30 секунд, включіть мікрофон Миколи Івановича Шамбіра.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u20.p5.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u21.p1.sent1	Правка, яку запропонував шановний народний депутат, не може бути самостійною і потрібно буде змінювати попередній абзац.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u21.p1.sent2	Тому з голосу, на мій погляд, її приймати не можна.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p1.sent1	З техніко-юридичними правками я поставлю.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p1.sent2	Добре, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p2.sent1	І я ставлю на голосування проект Закону про внесення зміни до статті 54 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо посилення соціального захисту деяких категорій) (номер 5594), за пропозицією комітету, за основу і в цілому, з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p2.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p2.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent1	Колеги, є пропозиція зараз, в нас через два законопроекти є ще один чорнобильський, давайте перенесемо і зараз його розглянемо, але дуже лаконічно і коротко.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent2	Підтримується?	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent3	Він є через два.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent4	Колеги, я просто не міг розрахувати, коли вони які будуть стояти.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent5	Я зараз ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent6	Проект Закону про внесення змін до статті 48 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (5297) перенести і розглянути зараз швидко і лаконічно.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent7	Прошу підтримати цю пропозицію, щоб його перенести і розглянути зараз.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent8	Прошу проголосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent9	Він стоїть через два закони, це технічне перенесення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent11	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p5.sent12	Прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p6.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p7.sent1	Перенесли.	RUSSIAN
ParlaMint-UA_2017-04-13-m1.u22.p8.sent1	І тепер я прошу дуже лаконічно і доповідь, і обговорення.	UKRAINIAN
ParlaMint-UA_2017-04-13-m1.u22.p8.sent2	Запрошую до доповіді заступника міністра соціальної політики Шамбір Микола.	UKRAINIAN
