id	text	language
ParlaMint-UA_2017-05-18-m1.u61.p9.sent4	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p10.sent1	Оля, поясніть.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p10.sent2	Отже, голосуємо, колеги, так?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p10.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p10.sent4	Я ставлю на голосування проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p11.sent1	Добре, колеги, вимагають ще 3-ю і 4-у так само поставити підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p11.sent2	Добре, одну секундочку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p12.sent1	Я ставлю на підтвердження поправку номер 3.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p12.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p12.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p12.sent5	Це для того, щоб була юридична чистота і щоб ми технічно змогли вийти на правильну позицію.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p13.sent1	За-170	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p15.sent1	І ставлю на підтвердження поправку номер 4.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p15.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p15.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p15.sent4	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p16.sent1	За-155	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p18.sent1	І ми можемо переходити до голосування закону в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p18.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо стабілізації діяльності Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території України (№ 5370) за пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p18.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p18.sent4	Прошу підтримати 5370 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p19.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p19.sent2	Була проведена велика робота комітету.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p19.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p19.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p20.sent1	За-206	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p21.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p21.sent2	Будь ласка, проведіть просто консультації.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p21.sent3	Колеги, зайдіть в зал, я проставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p21.sent4	Будь ласка, зайдіть в зал.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p22.sent1	Будь ласка, одна хвилина, Оля Бєлькова.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p22.sent2	І прошу заходити в зал займати місця.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p22.sent3	Не виходьте з залу!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u61.p22.sent4	Навпаки, заходіть в зал, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u62.p1.sent2	Особливо звертаюся до тих, хто не проголосував в цей раз.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u62.p1.sent3	"Чорноморнафтогаз" є українським державним підприємством.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u62.p1.sent4	Є фракції у залі сьогодні, які за минулої каденції дуже сильно хвалилися тими надбаннями і тими установками, які вдалося тоді купити "Чорноморнафтогазу".	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u62.p1.sent5	Сьогодні ці родовища і установки знаходяться під контролем ворога.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u62.p1.sent6	Це єдиний спосіб для нас зберегти можливість для України відстояти українські інтереси.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u62.p2.sent1	Олег Валерійович, я знаю, що вам не байдужа доля українського нафтогазового видобутку.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u62.p2.sent2	Я прошу вас зосередити увагу на цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u62.p2.sent3	І я гарантую вам, що ми захищаємо українські інтереси.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u63.p1.sent1	Колеги, ми можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u63.p2.sent1	Запросіть в зал. Щойно вийшло двоє людей із залу, запросіть у зал людей.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u63.p3.sent1	Будь ласка, було назване прізвище.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u63.p3.sent2	Одну хвилину, Ляшко, і голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u63.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u64.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u64.p1.sent2	Фракція Радикальної партії підтримує розвиток вітчизняного нафтогазового комплексу.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u64.p1.sent3	І ми за те, щоб "Нафтогаз" був врятований.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u64.p1.sent4	Але давайте згадаємо історію, коли на "Нафтогаз" були куплені так звані вишки Бойка у прибалтійських бомжів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u64.p1.sent5	Заплатили 500 мільйонів доларів, які вкрали і за які ніхто сьогодні не відповідає.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u64.p1.sent6	Давайте згадаємо, як газорозподільчі державні мережі, які побудовані за гроші українців, сьогодні вкрадені фактично Фірташом, Льовочкіним, Бойком і компанією.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u64.p2.sent1	І тому фракція Радикальної партії вимагає від уряду, від Прем’єра Гройсмана невідкладно прийняти рішення повернути до державної власності газорозподільчі мережі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u64.p2.sent2	І ми звертаємося до Генерального прокурора з вимогою внести подання до Верховної Ради про притягнення до відповідальності Бойка за вкрадені в українців півмільярда доларів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u64.p2.sent3	Хватить покривати цю банду, яка грабує українців!	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u65.p1.sent1	Колеги, я ставлю пропозицію, ставлю пропозицію повернутись до розгляду проекту Закону 5370.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u65.p1.sent2	Прошу проголосувати, прошу підтримати повернення до Закону 5370.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u65.p2.sent1	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u65.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u65.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-05-18-m1.u65.p4.sent1	Повернулись.	UKRAINIAN
