id	text	language
ParlaMint-UA_2017-10-20-m0.u120.p4.sent1	Я добровільно повідомив працівників НАБУ про те, що мене не буде в країні три доби.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p4.sent2	Це моє було право, це не мій був обов’язок.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p4.sent3	Тому що жодних обов’язків чи обмежень у мене не існує.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p5.sent1	Тому сьогодні з цієї трибуни, перш за все, я хотів би звернутись до Президента України як гаранта Конституції і гаранта виконання конституційних прав людини.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p5.sent2	Зверніть, будь ласка, увагу на те, що дійсно коїться сьогодні в правоохоронній системі нашої України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p6.sent1	Я хочу звернутись до Генерального прокурора Юрія Луценка для того, щоб він зробив те ж само, юридичну оцінку цих наслідків і тих подій, які вчора були відповідно в аеропорту "Жуляни".	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p7.sent1	Я звертаюсь до Голови Верховної Ради України, щоб він також зробив свої висновки і експертну оцінку того, як поводяться з народними депутатами, в яких на сьогоднішній день є теж і свої права, і законні обов’язки.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p8.sent1	Шановні колеги, ми створили орган найвпливовіший для боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p8.sent2	Ми не зробили його для шоу-програм.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p8.sent3	Ми зробили його для того, щоб дійсно була відверта боротьба проти корупції.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p8.sent4	Що ми маємо на сьогодні?	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p8.sent5	Сьогодні ми маємо гучні заяви, гучні затримання, гучні справи, але фактів, доказів взагалі не існує.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p9.sent1	Також само я сьогодні з цієї трибуни заявляю, що за півтора року, поки ведеться наша справа з Максимом Поляковим, ми не маємо жодних доказів чи фактів підтвердження наших злочинів.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u120.p9.sent2	В п’ятницю ми отримали змінену підозру, де вже немає фактів вимаганняякихось хабарів, а тим паче з моїх охоронців, тобто помічників, зняти всі звинувачення, тобто і немає факту одержання.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u121.p1.sent1	30 секунд дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u122.p1.sent1	питання мого впливу та використання свого особливого положення.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u122.p1.sent2	Я хочу, щоб вам були надані мої зустрічі чи мої впливові зустрічі з правоохоронцями, з суддями, прокурорами, чиновниками геокадастрів, геонадр, будь-яких міністерств, де я впливав чи зловживав своїм депутатським правом.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u122.p1.sent3	Я заявляю, такого ніколи не було.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u122.p1.sent4	Тому всі звинувачення це фальсифікація і дискредитація мене як людини, перш за все, і як народного депутата України.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u122.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u123.p1.sent1	Наступний виступаючий, будь ласка, народний депутат Бондар.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u123.p1.sent2	Бондар, народний депутат.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u123.p2.sent1	Мацола, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u123.p2.sent2	Паламарчук передав Мацолі, він мені це сказав, від коаліції.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u123.p2.sent3	Виходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u124.p1.sent1	Всім доброго дня.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u124.p1.sent2	До мене неодноразово звертаються люди з округу з вадами, які заважають їм нормально жити.	UKRAINIAN
ParlaMint-UA_2017-10-20-m0.u124.p1.sent3	Вони скаржаться на те, що не мають можливості отримати ті речі, які допомагати мають їм нормально жити.	UKRAINIAN
