id	text	language
ParlaMint-UA_2017-01-17-m1.u32.p1.sent2	Але, в той же час, я хочу зауважити, я знаю, що окремі депутати хвилюються щодо того рівня корпоративної культури в компаніях з державною часткою власності, що цей рівень корпоративної культури на сьогоднішній день є надзвичайно низьким і механізм корпоративного договору може бути в таких компаніях не ефективним.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u32.p1.sent3	Тому я звертаюся до наших колег народних депутатів, які.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u33.p1.sent1	Дякую вам, депутати почули ваше звернення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u33.p2.sent1	До співдоповіді запрошується голова Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u33.p2.sent2	Ви озвучите свою пропозицію в обговоренні.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u33.p2.sent3	Погоджену позицію озвучить Сидорович під час обговорення.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u33.p3.sent1	Шановні колеги, до співдоповіді запрошується Соловей Юрій Ігорович.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p1.sent1	Шановні колеги, дуже приємно, що сьогодні це вже другий законопроект, який стосується економіки, який стосується, власне, упорядкування корпоративних відносин.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p1.sent2	За оцінками Європейського банку реконструкцій і розвитку, і Світового банку сьогодні на руках у людей або, як кажуть у народі, під подушкою, знаходиться понад 200 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p1.sent3	Це в той час, коли Україна з простягнутою рукою ходить по всіх державах світу і просить, позичте нам хоча б один чи п’ять мільярдів.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p1.sent4	Це говорить про те, що сьогодні кошти, які є в українських сім’ях, в українських громадян, на жаль, не працюють в українській економіці.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p2.sent1	Сьогодні та ситуація, яка є в банківській сфері, практично не дозволяє рухатися капіталу, який є у громадян України.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p2.sent2	Єдиним джерелом інвестування, станом на цю хвилину, є нерухомість.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p2.sent3	В цивілізованих країнах світу іншими інструментами, набагато більшими ніж навіть банківська система, є галузь фондового ринку, є галузь інвестування в акціонерні товариства та господарські товариства.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p2.sent4	На жаль, скажемо відверто, що сьогодні рівень довіри між учасниками будь-яких товариств, починаючи від приватних, товариств з обмеженою відповідальністю і, закінчуючи акціонерними товариствами, є на низькому рівні.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p2.sent5	Саме впровадження інституту корпоративних договорів дає можливість впорядкувати відносини власності у підприємствах різної форми власності.	UKRAINIAN
ParlaMint-UA_2017-01-17-m1.u34.p3.sent1	Цей законопроект дає можливість залучити в економіку України мільярди тих доларів, які сьогодні зберігають українські громадяни.	UKRAINIAN
