id	text	language
ParlaMint-UA_2017-02-21-m0.u72.p2.sent2	І принагідно подякувати Київраді, яка також прийняла вже це рішення, і зараз, протягом трьох місяців має відбутися вже розробка відповідного проекту на передачу цієї земельної ділянки.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u72.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u73.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань будівництва, містобудування і ЖКГ Андрієвський Дмитро Йосипович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u73.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u74.p1.sent1	Шановні колеги, шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u74.p1.sent2	Комітет на своєму засіданні 21 лютого 2017 року розглянув законопроект про внесення змін до Закону України "Про врегулювання містобудівної діяльності" щодо заходів забезпечення вшанування подвигу учасників Революції Гідності та увічнення пам’яті Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u74.p2.sent1	Цей законопроект дуже простий.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u74.p2.sent2	Він дає можливість змінами в законодавство дати додаткові можливості і повноваження Київській міській раді для прискорення виділення цієї ділянки, і це прискорення значно скоротить терміни будівництва відповідного комплексу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u74.p3.sent1	Комітет пропонує проект Закону про внесення змін до Закону України "Про врегулювання містобудівної діяльності" щодо заходів забезпечення вшанування подвигу учасників Революції Гідності та увічнення пам’яті Героїв Небесної Сотні за результатами розгляду прийняти за основу та в цілому як закон, виклавши його в такій редакції.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u74.p4.sent1	Розділ V "Прикінцеві положення" Закону про врегулювання містобудівної діяльної" доповнити пунктом 6.2 такого змісту: "Встановити, що дія частини третьої статті 24 цього закону не поширюється на надання земельної ділянки на Алеї Героїв Небесної Сотні, Інститутська, 3, у Печерському районі міста Києва з земель комунальної власності в користування Національному меморіальному комплексу Героїв Небесної Сотні Музею Революції Гідності для будівництва, експлуатації, та обслуговування меморіально-музейного комплексу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u74.p4.sent2	Будівництво меморіально-музейного комплексу має бути здійснено відповідно до проекту, розробленого за результатами відкритого комплексу на кращий проект цього меморіально-музейного комплексу , проведеного у встановленому порядку Кабінетом Міністрів, та затвердженого з врахуванням пропозицій громадського обговорення комплексних пропозицій".	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u74.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u74.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u75.p2.sent1	Шановні колеги, прошу провести запис два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u75.p3.sent1	Голуб Владислав Володимирович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u76.p1.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u76.p1.sent2	Прошу передати слово моїй колезі Марії Миколаївні Іоновій.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u77.p1.sent1	Шановні колеги, фракція "Блоку Петра Порошенка" закликає підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u77.p1.sent2	Необхідно на законодавчому рівні закріпити територію у центрі міста Києва за меморіальним комплексом Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u77.p1.sent3	Наразі існують чисто технічні перепони для землевідведення в цьому місці, де повинен з’явитися пантеон Героїв Майдану.	UKRAINIAN
ParlaMint-UA_2017-02-21-m0.u77.p1.sent4	Думаю, зайве нагадувати, але деяким варто нагадати, що відкрила нова сторінка історії української держави для нас Майдан і Небесна Сотня, народження вільного, згуртованого та сильного українського суспільства.	UKRAINIAN
