id	text	language
ParlaMint-UA_2017-02-23-m0.u51.p8.sent1	Ми – не голосуємо!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u52.p1.sent1	Від "Народного фронту" до слова запрошується Помазанов Андрій Віталійович.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u52.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p2.sent2	Я пропоную всім вам сьогодні трошки відійти від політики і перейти до конструктиву.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p2.sent3	Давайте пригадаємо, коли Юрію Віталійовичу ми надавали право стати Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p2.sent4	Дійсно, були баталії, були обіцянки, були зімни законодавства.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p2.sent5	Але коли Юрій Віталійович Луценко прийшов до нас на фракцію і я думаю, що він ходив до всіх на фракцію, і обіцяв нам довести до кінця справи Майдану, посадити високопосадовців Януковича, посадити всю його банду, всю його команду.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p2.sent6	Ми йому повірили.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p2.sent7	Ми, фракція "Народного фронту", підтримали кандидатуру Юрія Віталійовича Луценка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p3.sent1	Сьогодні є деякі юридичні неузгодженості, деякі нюанси, які треба внести в законодавство для того, щоб дозволити Юрію Віталійовичу Луценку як Генеральному прокурору, всій Генеральній прокуратурі продовжити слідство і надати повноваження зробити так, щоб ці люди сиділи.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p4.sent1	Так, дійсно, сьогодні в цьому законопроекті є багато нюансів над якими ми як юристи повинні працювати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m0.u53.p4.sent2	Саме тому фракцією "Народний фронт" було ухвалено рішення на засіданні фракції про те, що ми підтримаємо цей законопроект виключно в першому читанні і будемо до другого читання, так як у нас зараз є два тижні якраз не пленарні, будемо доопрацьовувати, щоб цей законопроект не містив тих нюансів, на які сьогодні наголошує багато моїх колег.	UKRAINIAN
