id	text	language
ParlaMint-UA_2017-12-22-m0.u64.p1.sent1	Якщо цих змін не буде зроблено, то ми далі виплатимо просто різницю у заробітній платі, і так вона залишиться, вибачте, недобудована і багато шахт не модернізовані.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u64.p1.sent2	Тому я розумію біль, розумію проблематику, і я все зроблю від себе залежне, щоб змінити хід розвитку ситуації у вугледобувній галузі.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u64.p1.sent3	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u65.p2.sent1	І заключне запитанняБакуменко Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u65.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u66.p1.sent1	Шановний пане Голово, я прошу передати слово пану Мельниченку, народному депутату, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u67.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u67.p2.sent1	Веселова, якщо буде необхідність, продовжите.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u67.p2.sent2	А, ні, Пташник, так, якщо буде необхідність продовжити, я додам час.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u67.p3.sent1	Будь ласка, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u68.p1.sent1	Шановний Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u69.p1.sent1	А що відбулось?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u70.p1.sent1	Шановний Володимире Борисовичу, ми, група народних депутатів більше 20, протягом року спілкувалися з вами по поводу виділення коштів на дорогу Житомир – Хмельницький,Хмельницький – Кам’янець-Подільський, Кам’янець-Подільський – Чернівці.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u70.p1.sent2	Ви сказали: я не даю обіцянок, які не можу виконати, але я зроблю все.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u70.p1.sent3	Ви це зробили: сьогодні мільярд коштів виділено.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u70.p1.sent4	І ми довели цю інформацію до наших виборців.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u70.p1.sent5	Вони просили передати вам, щоб ви взяли це під особистий контроль, і привітати вас з Новим роком наступаючим, Різдвом Христовим, і побажати здоров’я, сил працювати на благо нашої держави.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u70.p1.sent6	Працюємо і багато гарних справ зробимо разом.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u70.p1.sent7	І все буде добре.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p2.sent1	Колеги, запитання Пташник.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p2.sent2	Я думав, що це передали Пташник.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p2.sent3	І це вже буде заключне.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p2.sent4	І, Володимир Борисович, якщо буде необхідність для заключного слова, я продовжу час під час відповіді.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p3.sent1	Будь ласка, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p3.sent2	Пташник включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p3.sent3	Веселова передала запитання Пташник.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p3.sent4	Переключіть мікрофон від депутата Веселової до Пташник.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p4.sent1	Може, у вас карточка не стоїть?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u71.p4.sent2	Подивіться на карточку.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u72.p1.sent1	Ви помінялися карточками, дівчата.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u72.p2.sent1	Будьте уважними!	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u72.p2.sent2	Ну, так не можна, ну, чесне слово.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u72.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u73.p1.sent1	Шановний Володимире Борисовичу, цього тижня Комітет з економічної політики завершив підготовку розгляду опрацювання до другого читання законопроекту про приватизацію.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u73.p1.sent2	Ми боролися за поправки, які зроблять процес приватизації більш прозорим та ефективним.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u73.p1.sent3	Брали участь багато представників і Кабінету Міністрів, і Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u73.p1.sent4	Більш того, я вам скажу, що представники Фонду держмайна занадто активну участь подекуди брали і не завжди відстоювали прозорі поправки народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u73.p1.sent5	Тим не менш, враховуючи те, що наразі готується приватизація ОПЗ, потімЦентренерго, а ми з вами наразі не маємо очільника Фонду держамайна, я хочу вас запитати: як ви ставитися до цієї ситуації, що ми готуємося до глобальної приватизації, не маючи голови Фонду держмайна?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u73.p1.sent6	І коли ви плануєте внести нам кандидатуру на призначення на цю посаду?	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u73.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u74.p1.sent1	Дуже дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u74.p1.sent2	Шановні колеги, хочу підкреслити, що уряд вніс законопроект про приватизацію, про продаж не стратегічно важливих, але продаж конкурентний, прозорий і ефективний, державних компаній.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u74.p1.sent3	Давайте поставимо крапку в цій корупції державних компаній.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u74.p1.sent4	От давайте просто візьмемо 226 отут проголосуємо в січні, і зможемо це відкрито зробити.	UKRAINIAN
ParlaMint-UA_2017-12-22-m0.u74.p2.sent1	Більше того, я запрошую всіх депутатів створити наглядову раду, я готовий її затвердити, яку завгодно, над процесом приватизації, щоб всі це відслідковували, щоб все було публічно, і ви це бачили, буквально 10, 20 чоловік.	UKRAINIAN
