id	text	language
ParlaMint-UA_2017-03-14-m1.u45.p2.sent1	Одна із основних проблем, коли ми розглядаємо оці законопроекти, щодо так званого добровільного об’єднання територіальних громад полягає в назві цих законопроектів, де постійно фігурує слово "добровільне" і постійно розповідають, що нібито, це добровільне об’єднання і що нібито люди самі вирішують.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p2.sent2	Але ж це відверта неправда, жодного добровільного об’єднання не відбувається тому що людей, мешканців відповідних населених пунктів ніхто не питає, рішення приймають відповідні сільські ради, міські ради, людей ніхто не питає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p3.sent1	Більше того, ці рішення приймаються, здебільшого їх примушують примати, здебільшого у відповідності до перспективного плану, який взагалі ухвалюється виконавчою владою, тобто, людей подвійно ніхто не питає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p3.sent2	Тобто, давайте все ж таки говорити відверто: ніякого добровільного об’єднання громад немає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p3.sent3	Добровільне об’єднання було би тоді, якщо би ухвалили Закон про місцеві референдум і таке об’єднання відбувалося б лише за наслідком відкритого, прямого волевиявлення відповідної громади, коли мешканці би прийшли і на такому референдумі проголосували за об’єднання одного села з іншим, або села з райцентром, або з облцентром, тоді би це було б добровільно.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p3.sent4	А через те, що таке не відбувається, що ми бачимо зараз, як наслідок?	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p3.sent5	Як наслідок, ми бачимо те, що це добровільне об’єднання іде на – так зване, добровільне об’єднання, насправді недобровільне – іде виключно на користь райцентрам і обласним центрам, великим містам; селам від таких об’єднань майже ніякої користі немає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p3.sent6	І це насправді доводиться дуже просто політичною арифметикою, коли є об’єднання навколо райцентру і, як наслідок, в об’єднаній громаді серед виборців десь 60-70, а то й 80 відсотків виборців такої об’єднаної громади представляють мешканці райцентру, то очевидно, очевидно, що депутати відповідної ради будуть працювати на інтереси районного центру або обласного центру, а не відповідних сіл.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p3.sent7	І навіть не тому, що вони такі погані, а просто через те, що вони працюють на своїх виборців.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p3.sent8	І якщо більшість їхніх виборців є в райцентрі, то очевидно всі гроші підуть в райцентр, це ж абсолютно очевидна політична арифметика, не треба тут нічого вигадувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p3.sent9	І, як наслідок, наслідок цієї, абсолютної неправильної, політики є той факт, що через рік, два, три маленьких сіл в таких об’єднаних громадах взагалі не буде існувати і вони просто вимруть, тому що жодна копійка на ці села не буде йти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p4.sent1	І, чесно кажучи, складається враження, що це все спеціально готується до впровадження ринку землі, щоб вигнати спочатку селян із своєї землі, а потім спокійно цю землю розпродати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p4.sent2	Тому відповідно за жодні такі законопроекти, де немає реальної добровільності, а є примусове об’єднання, голосувати нормальним депутатам не можна.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u45.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u46.p1.sent1	І останній виступ від народних депутатів Підлісецький Лев Теофілович передає слово Березюку і потім заключне слово, заключне слово перед голосуванням.	UKRAINIAN
ParlaMint-UA_2017-03-14-m1.u47.p1.sent1	Вельмишановний пане головуючий, вельмишановні колеги, тут деякі члени коаліції переживають за неконституційність цього законопроекту.	UKRAINIAN
