id	text	language
ParlaMint-UA_2017-10-19-m1.u32.p2.sent7	Хто набрав виборчу квоту, той і стає депутатом.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p3.sent1	Що стосується блоків.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p3.sent2	Шановні колеги, я пропоную тільки партії, але для блоків це теж можливо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p3.sent3	Це може бути вже на друге читання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p3.sent4	Але, я вважаю, при цьому має бути змінено і бар’єр.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p3.sent5	Наприклад, для партії – 1 відсоток, для блоків – 5.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u32.p3.sent6	Або, як от Сергій Каплін пропонує як компроміс, 3 і 7, наприклад.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u33.p1.sent1	Будь ласка, запитання від народного депутата Яценка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u34.p1.sent1	Шановний пане Мірошниченко, я вас дуже поважаю особисто як людину, але у мене виникає отаке просте питання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u34.p1.sent2	В цьому залі є люди, які пройшли по спискам.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u34.p1.sent3	Хтось йшов через авторитет вождя, у нас всі партії вождівського типа, хтось взагалі купував собі мандат, хтось, вибачте, проходив, тому що має добрі інтимні стосунки з кимось і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u34.p1.sent4	Водії, охоронці і так далі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u34.p1.sent5	Тому партійна система себе дискредитувала повністю, на мій погляд.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u34.p1.sent6	І є мажоритарники, які проходили вибори, які вибирались людьми.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u34.p1.sent7	І зараз ми йдемо на поводу у кучки людей під Верховною Радою, які кажуть, що треба відмінити мажоритарку, бо нам не подобається, певним силам.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u34.p2.sent1	Тому в мене до вас питання, чи не забули ви особисто, що єдиним джерелом влади є народ, і найбільшою формою демократії є саме прямі вибори, а не ті, хто йдуть по спискам в черзі десь за кимось?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u34.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u35.p1.sent1	Дякую, Антоне.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u35.p1.sent2	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u35.p1.sent3	І мені здається, це питання не лише від Антона, але й від усіх мажоритарників.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u35.p1.sent4	Абсолютно справедливо питання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u35.p1.sent5	Але я вам скажу, шановні мажоритарники, ця виборча система з відкритими регіональними списками дає вам конкурентні переваги, бо ви вже працюєте на територіях, ви вже допомагаєте людям, вас вже знають і у вас уже є власний електорат.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u35.p1.sent6	Навіть якщо ви будете працювати, агітуючи на тій території на своєму окрузі, ви наберете кількість голосів, яка вам особисто гарантує проходження до парламенту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u35.p1.sent7	А от тим, хто був у списках, отим треба визначитися з територією і добре попрацювати, щоб за них проголосували.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u36.p1.sent1	Шановний пане Юрію, закінчились наші 3 хвилини, але в президії немає можливості записатись на запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u36.p1.sent2	Я дозволю собі задати запитання не лише від себе як від народного депутата, а й від МФО "Рівні можливості", до якого входять майже всі жінки-депутатки, також дуже багато чоловіків-депутатів, які давно зареєстрували у Верховній Раді України також законопроект про необхідність введення гендерної квоти в закон, у виборче законодавство до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u36.p1.sent3	Відповідна квота у нас зафіксована у виборчому законодавстві до регіональних органів влади.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u36.p2.sent1	І я хочу запитати від колежанок від всіх запитання, чому в вашому законі не передбачена ця норма, яка показала позитивне своє значення під час виборів до місцевих органів влад.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u36.p2.sent2	І як ви ставитесь до введення гендерної квоти, яка, можливо, захистить чоловіків-політиків на наступних виборах, до вашого закону?	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u36.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u37.p1.sent1	Пані Ірино, я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2017-10-19-m1.u37.p1.sent2	І хоча такої норми не передбачено, бо мій законопроект готувався ще раніше.	UKRAINIAN
