id	text	language
ParlaMint-UA_2017-03-23-m1.u81.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u81.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u81.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u81.p4.sent1	Більше нема наполягань на поправках, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u81.p4.sent2	І ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u81.p4.sent3	Я прошу запросити усіх народних депутатів в зал. Я прошу голів фракцій організувати депутатів для голосування.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u81.p4.sent4	Я прошу Секретаріат Верховної Ради запросити депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u81.p4.sent5	І надаю слово міністру культури Євгену Нищуку.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u81.p4.sent6	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p1.sent2	Шановний пане Микола, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p1.sent3	Справді, я сьогодні казав, коли ми приймали Закон про кіно, що сьогодні може бути культурний четвер.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p1.sent4	Для нас це дуже важливо.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p2.sent1	Шановні колеги, я б хотів зауважити, що цей закон, він є об’єднавчим для всіх фракцій і для всієї України.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p2.sent2	Тому що це до певної міри дерегуляція або ж позбавлення тих непритаманних функцій, які брало на себе тривалий час, починаючи, успадковуючи від радянської, Міністерство культури.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p2.sent3	Не можуть чиновники визначати на свій розсуд по різним напрямкам ті чи інші проекти, які мають підтримуватися.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p2.sent4	Це має робити експертне середовище, це мають робити фахівці.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p2.sent5	І ми, власне, даємо руку до експертного мистецького середовища.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p3.sent1	І закликав би шановних наших друзів, шановних депутатів Силантьєва, Рибчинського, які мають великий досвід, і я думаю, що ми в процесі функціонування цього фонду знайдемо момент дотику і порозуміння в тому, що і ваші проекти ми зможемо підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p3.sent2	Насправді, там ціла низка є речей, які дадуть цю можливість.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p3.sent3	Я абсолютно розумію момент потреби підтримки спорту в цілому гуманітарної сфери, але ми, справді, хочемо зосередити і сфокусувати цю ситуацію на культурі.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p3.sent4	Зараз є експерти Європейської комісії, які визначають індикатори впливу культури взагалі в суспільстві.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p3.sent5	І там основоположні, які є, - це вплив культури на тривалість життя, на настрій в країні.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p3.sent6	Додайте позитиву і настрою в країні, підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u82.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p1.sent2	І я ставлю на голосування проект Закону про Український культурний фонд (№ 5491) за пропозицією комітету в другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p1.sent3	Підтримали усі фракції, підтримує уряд, підтримує комітет.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p1.sent4	І я прошу проголосувати і підтримати 5491 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p1.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p1.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p3.sent1	236 – за.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p3.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p3.sent3	Колеги, це важливий крок.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p3.sent4	І, пане Микола, вітаю вас.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p4.sent1	Переходимо до останнього законопроекту з блоку другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p4.sent2	Це проект Закону про спрощення процедур капіталізації та реорганізації банків (№ 6010).	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p4.sent3	І я запрошую до доповіді першого заступника голови Комітету з питань фінансової політики і банківської діяльності Довбенка Михайла Володимировича.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u83.p5.sent1	Михайло Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-23-m1.u84.p1.sent1	Шановний пане Голово, шановні депутати, в результаті проведення Національним банком так званої програми очищення банківської системи ми в державі получили цілий ряд негативних тенденцій і негативних результатів і серед них, найперше, це серйозні посилення монопольної ролі держави на банківському ринку.	UKRAINIAN
