id	text	language
ParlaMint-UA_2017-12-05-m0.u41.p2.sent6	Я прошу всіх приготуватись до голосування і зайняти робочі місця, щоб потім не доводилось повертатись.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p2.sent7	Будь ласка, не виходьте із залу, це важлива ратифікація.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p2.sent8	Так, можемо?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p2.sent9	Так, на місцях всі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p3.sent1	І ставлю на голосування проект Закону про ратифікацію Гарантійної угоди (Проект доступу до довготермінового фінансування) між Україною та Міжнародним банком реконструкції та розвитку (№ 0163) за пропозицією комітету в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p3.sent2	Прошу проголосувати, прошу підтримати 0163 в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p3.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p4.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p5.sent1	Я ще раз поставлю, колеги, на повернення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p5.sent2	Якщо не буде голосів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p5.sent3	Колеги, я прошу зайти в зал і запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p6.sent1	Отже, колеги, я зараз поставлю пропозицію повернутись до проекту Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p6.sent2	Я прошу приготуватись, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p6.sent3	І я ставлю на голосування пропозицію повернутись до голосування за пропозицію комітету проекту Закону 0163.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p6.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p6.sent6	Прошу підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p6.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p6.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p7.sent1	За-202	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p8.sent1	Колеги, якщо я поставлю повернути в комітет на доопрацювання?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p8.sent2	Повернути.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p8.sent3	Ні, ми вже завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p8.sent4	Ми вже двічі його обговорили.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p9.sent1	Колеги, наступна пропозиція, яка передбачена Регламентом, - це повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p9.sent2	Я думаю, це можна навколо цього об’єднатись.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p9.sent3	Або суб’єкту законодавчої ініціативи, тоді це буде в уряд.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p9.sent4	Суб’єкту підійде?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p10.sent1	Тоді, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p10.sent2	Тоді давайте підтримаємо цю пропозицію, щоб ми не завалили.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p10.sent3	Вона буде звучати наступним чином.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p10.sent4	Це повернути суб’єкту законодавчої ініціативи для доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p10.sent5	Підтримуємо всі, колеги, щоб ми не втратили законопроект?	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p10.sent6	Давайте максимально змобілізуємося.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p11.sent1	І я ставлю пропозицію проект Закону 0163 повернути суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p11.sent2	Я прошу усіх, колеги, проголосувати, щоб ми не втратили законопроект, щоб він не був відхилений, щоб ми його спільно змогли підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p11.sent5	Уважно, колеги!	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p11.sent6	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p11.sent7	0163, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p11.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p11.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p12.sent1	За-223	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p13.sent1	Колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p13.sent2	Ви ж обіцяли голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p13.sent3	Колеги, я зараз поставлю ще раз повернення, а потім суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p13.sent4	Я прошу всіх зайти в зал і змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p13.sent5	Колеги, я прошу усіх запросити в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p13.sent6	Це міжнародні угоди, це є авторитет України.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p13.sent7	І я прошу зараз проголосувати за повернення, а потім я поставлю суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-12-05-m0.u41.p13.sent8	Колеги!	UKRAINIAN
