id	text	language
ParlaMint-UA_2017-02-07-m1.u47.p5.sent1	Йдемо далі: 349-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p5.sent2	349-а?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p5.sent3	Не наполягає Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p6.sent1	350-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p7.sent1	351-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p8.sent1	352-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p8.sent2	Не наполягає народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p9.sent1	354-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p9.sent2	Не наполягає народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p10.sent1	355-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p10.sent3	Не наполягає?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p10.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p11.sent1	Рухаємося далі: 358-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p12.sent1	359-а – це також Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p13.sent1	360-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p14.sent1	361-а, Данченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p15.sent1	362-а.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p16.sent1	363-я, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p17.sent1	Далі рухаємося: 378-а, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p17.sent2	Його поправка врахована, але він вимагає слова на виголошення позиції на цій поправці.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u47.p17.sent3	Будь ласка, народному депутату Івченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u48.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u48.p1.sent2	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u48.p2.sent1	По-перше, хотів сказати, що "Батьківщина" підтримує даний законопроект, досить важливий законопроект щодо вирішення питання щодо розташування технічних засобів телекомунікацій з метою забезпечення розвитку інформаційного суспільства.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u48.p2.sent2	Мені що подобається?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u48.p2.sent3	Мені подобається, що ми нарешті маємо врегулювати питання доступу до розподільчих мереж, ми маємо врегулювати питання як буде пролажуватися телекомунікації, Кабмін розробляє правила, власники цих мереж вони розробляють технічні умови, а органи місцевого самоврядування отримують плату за проведення телекомунікаційних мереж через певні розподільчі системи, там, ЛЕПи чи колодязі і так далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u48.p3.sent1	І головне, що в новобудовах тепер будуть предусмотрены спеціальні щити для того, щоб провадити Інтернет по будинкам та інших телекомунікацій.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u48.p3.sent2	Тому я вважаю цей закон проривним і фракція "Батьківщина" підтримує і я не наполягаю на голосуванні своє правки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u48.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u49.p1.sent1	Ваша правка врахована була комітетом, шановний колего, а "Батьківщина" підтримує законопроект це добре.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u49.p1.sent2	Колеги, у нас залишилось ще буквально три поправки, буде голосування за кілька хвилин, будь ласка, повертайтесь до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u49.p2.sent1	Поправка 391, Семенуха.	RUSSIAN
ParlaMint-UA_2017-02-07-m1.u49.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u49.p3.sent1	Далі у нас залишилось буквально ще дві поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u49.p4.sent1	404-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u49.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u49.p5.sent1	А от на 405-й, наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u49.p5.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u50.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u50.p2.sent1	Шановні колеги, цією правкою я хочу привернути увагу сьогодні до кричущої проблеми, яка є на ринку телекомунікацій, а також на ринку електроенергетики.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u50.p2.sent2	Сьогодні фактично в Україні в неймовірній формі і об’ємі поширилось ганебне явище як крадіжка майна телекомоператорів, пошкодження майна, виріз кабелів і таке інше.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u50.p2.sent3	У нас сьогодні фактично організовані злочинні угрупування, які діють і це дуже й дуже шкодить не тільки бізнесу, від цього потерпає насамперед кінцевий споживач, який часто-густо не може отримати якісну і постійну діючу послугу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u50.p3.sent1	Тому моєю правкою я пропоную внести зміни до Кримінального кодексу, який посилить відповідальність стосовно умисного пошкодження технічних засобів телекоммереж.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u50.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u50.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p1.sent1	Ви будете коментувати?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p1.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p2.sent1	Шановні колеги, 406-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p3.sent1	І таким чином ми завершили обговорення у нас остання поправка шоста.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p3.sent2	Колеги, через дві хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p3.sent3	Я дуже прошу усіх народних депутатів зайти в зал. Секретаріат Верховної Ради, запросіть депутатів у зал і голів фракцій запросити депутатів на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p4.sent1	Зараз прошу включити мікрофон Левченкові для оголошення шостої поправки.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u51.p4.sent2	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u52.p1.sent1	Левченко, "Свобода" 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u52.p2.sent1	Справа в тому, що термін "замовник", який застосовується у законопроекті не узгоджується з термінологією Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u52.p2.sent2	У проектів у багатьох випадках використовується термін "замовник" щодо замовник будівництва телекомунікаційний мереж, замовник для отримання від власника технічних умов і так далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u52.p2.sent3	Але наявність сторони договору, яка являється "замовником" передбачає наявність іншої сторони – "виконавця".	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u52.p3.sent1	Разом з тим за правовою природою відносин, які розглядаються у договорі з доступу, які якраз регулюються цим законопроектом, ці відносини є найму або оренди майна і сторонами цього договору мають бути наймодавець та наймач.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u52.p3.sent2	У зв’язку з цим моя поправка якраз і пропоную замінити термін "замовник" на термін "наймач", тому що термін "замовник" у контексті цього законопроекту є просто недоцільним і суперечить термінології Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u52.p3.sent3	Буде, власне кажучи, певна колізія.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p2.sent1	Будете коментувати чи ставити на голосування, пане Олександре?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p3.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p3.sent2	Ви наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p3.sent3	Я ставлю на голосування поправку номер 6 народного депутата Левченка, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p4.sent1	Хто підтримує поправку номер 6, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p5.sent1	За-95	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p7.sent1	Шановні колеги, таким чином ми завершили обговорення і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p7.sent2	Будь ласка, прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-07-m1.u53.p7.sent3	Ми переходимо до прийняття рішення.	UKRAINIAN
