id	text	language
ParlaMint-UA_2017-10-03-m0.u192.p2.sent1	58-а, це поправка народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u192.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u192.p4.sent1	69.	UNKNOWN
ParlaMint-UA_2017-10-03-m0.u192.p4.sent2	Не набирає.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u192.p5.sent1	Шановні колеги, знову повертаємось до 55-ї це народного депутата Ємця поправка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u192.p5.sent2	Прошу включити мікрофон, але слідкувати за ходом поправок, щоб ми не скакали по таблиці.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u192.p6.sent1	55-а, Ємець.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u192.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u193.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u193.p2.sent1	Шановні колеги, ну, чесно, надзвичайно сумно спостерігати за такою апатією залу під час голосування цього надзвичайно важливого для наших громадян законопроекту, які втілює в собі не просто процесуальні кодекси, а є точкою неповернення, після якої запрацює або не запрацює судова реформа, єдина судова практика, ліквідація вищих спеціалізованих судів тощо.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u193.p3.sent1	В мене є величезне прохання, я бачу, що голосів немає, але та правка, яку ми зараз будемо голосувати стосується процедури відкритості конкурсу до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u193.p3.sent2	Я буду пропонувати окремий закон, який врахує це питання.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u193.p3.sent3	Зараз я знімаю, оскільки я, очевидно, бачу, що голосів на підтримку немає.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u193.p3.sent4	Хоча, знаєте, давайте спробуємо, може знайдемо голоси.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u193.p3.sent5	Ставлю.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u193.p3.sent6	прошу поставити 55-у на підтримку.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u193.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p1.sent1	Просить народний депутат Ємець, наполягає на голосуванні за його поправку номер 55.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p2.sent1	Я прошу народного депутата Пинзеника після голосування підійти до президії.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p2.sent2	Народний депутат Пинзеник, просимо вас до президії підійти після голосування по поправці 55.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p3.sent2	Це поправка Ємця, просимо підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p4.sent1	За-123	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p5.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p6.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p7.sent1	Поправка номер 59 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p8.sent1	60 поправка народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p9.sent1	61 поправка народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p10.sent1	Колеги, ми, ви не повірите, але наближаємося до закінчення, я прошу повернутись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p11.sent1	62 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p12.sent1	Зараз, ми ще до неї не дійшли, шановний депутат Власенко, у нас тільки 63 поправка, вона дуже довга, ця поправка 63-я.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p13.sent1	64 поправка – це народного депутата Яніцького, поправка, яка була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u194.p13.sent2	Народний депутат Власенко просить поставити її на підтвердження, будь ласка, мікрофон Власенка.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u195.p1.sent1	Дякую, шановна Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u195.p1.sent2	Я ще раз хочу зазначити, що все, що зараз відбувається в сесійній залі, викликано в тому числі і тим, що автор законопроекту Петро Порошенко вніс всупереч Закону про Регламент всі кодекси в одному тексті, всі закони про зміну нормативно-правових актів в одному тексті, не розділивши їх у належний спосіб.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u195.p1.sent3	Тут колега голова комітету говорив про те, що є постанова Верховної Ради, дійсно, є постанова Верховної Ради, але я хочу зазначити, що Регламент Верховної Ради сьогодні є законом, а відтак норми закону вище норми постанови Верховної Ради тому керуватися треба вимогами Регламенту, оскільки діє 116 стаття Регламенту, яка забороняє розглядати на стадії другого читання поправки, які не були включені в текст першого читання.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u195.p2.sent1	Прошу поставити на підтвердження поправку номер 64 і не підтримувати її своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u195.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u196.p1.sent1	Будь ласка, коментар голови комітету щодо поправки 64 Яніцького, яку комітет врахував.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u196.p2.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u197.p1.sent1	Друзі, я вже просто втомився пояснювати про що йде мова, знову ж таки "Перехідні положення" законопроекту.	UKRAINIAN
