id	text	language
ParlaMint-UA_2017-06-08-m0.u24.p1.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u24.p1.sent2	Прошу всіх запрошувати в зал, через дві хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u24.p2.sent1	А до слова запрошую Ірину Геращенко.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u24.p2.sent2	Дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p1.sent1	Шановні колеги, я буду виступати від фракції БПП, яка делегувала мене на високу посаду Першого віце-спікера.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p1.sent2	І я хочу подякувати тим послідовним політикам, які багато років відстоюють євроатлантичний напрямок України, і серед них, звичайно, і фракція "Блоку Петра Порошенка", Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p1.sent3	Я пам’ятаю дуже добре всі події 2008 року, коли, насправді, Франція і Німеччина здійснили найбільшу свою помилку, коли вони не надали в 2008 році Україні План дій щодо членство в НАТО.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p1.sent4	І їх підставою для того, щоб не надати було саме те, що в українському політикумі не було тоді консолідованої позиції.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p1.sent5	Підписаний лист і консолідована позиція – це дуже різні речі.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p1.sent6	І саме тому, що не було консолідованої позиції посміла Російська Федерація напасти на Грузію.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p1.sent7	І тільки Президент Ющенко і "Наша Україна" тоді говорили НАТО – так і російській агресії в Грузії – ні.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p1.sent8	Але поряд з ними не став ніхто.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p2.sent1	Я хочу подякувати Борису Тарасюку, Андрію Парубію, які разом зі мною вимагали від тодішнього спікера парламенту і Прем’єр-міністра, щоб їх фракції зібралися тоді і провели позачергове засідання Верховної Ради, де б ми засудили агресію проти Грузії.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p2.sent2	Але всі були тоді на пляжах в Криму, який сьогодні окупований.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p2.sent3	І саме ми несемо гріх за те, що Україна досі не в НАТО, ми маємо його спокутувати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p3.sent1	Чому сьогодні так важливо прийняти цей документ?	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p3.sent2	Знаєте, в цьому залі 50 відсотків є тих людей, які говорили, поки України у війні на Донбасі, нам не дадуть безвіз.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p3.sent3	Нам його дають.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p3.sent4	Поки Україна має війну на Донбасі, ми не ратифікуємо угоду.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p3.sent5	Ми її ратифікували.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p3.sent6	Перемагають ті, хто вірять в Україну.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p3.sent7	Тому ми маємо сьогодні ратифікувати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p3.sent8	прийняти цей документ.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p4.sent1	А щодо референдуму, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p4.sent2	Але найгірше в зовнішній політиці – це фальстарт.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u25.p4.sent3	Не дай Боже, нам на ще один фальстарт.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p2.sent1	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p2.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p3.sent1	Отже, колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо зовнішньополітичного курсу України) (№ 6470) за пропозицією комітету за основу і в цілому, з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p4.sent1	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p4.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p4.sent3	Підтримаємо безпеку України, підтримаємо вступ України в НАТО.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p5.sent1	За-276	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p6.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p7.sent1	Насправді, ця цифра і показує справжню більшість в залі Верховної Ради України, яка здатна будувати майбутнє України, яка здатна захищати національні інтереси України.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p7.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p8.sent1	Я хочу подякувати усім, хто долучився, особливо нашій парламентській делегації в НАТО, Ірині Фріз за підготовку документу.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p9.sent1	І ми переходимо до наступного проекту Закону про внесення змін до законів України "Про комітети Верховної Ради України" та "Про центральні органи виконавчої влади" щодо оптимізації роботи комітетів Верховної Ради України та співвідношення предметів їх відання із сферами діяльності міністерств (6256) і (6256-1).	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p10.sent1	Хочу нагадати, це один з тих законопроектів, який напрацьований робочою групою для реформи парламенту, і я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p10.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p11.sent1	За-182	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u26.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-08-m0.u27.p1.sent1	Шановні колеги, я запрошую до слова автора законопроекту про внесення змін до законів України "Про комітети Верховної Ради України" та "Про центральні органи виконавчої влади" щодо оптимізації роботи комітетів Верховної Ради спікера парламенту Андрія Парубія.	UKRAINIAN
