id	text	language
ParlaMint-UA_2017-09-20-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u51.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u51.p2.sent2	А, прошу від комітету, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u52.p1.sent1	Я зумисно взяв слово, тому що з таким апломбом щойно виступав депутат.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u52.p1.sent2	А тепер я хочу зацитувати в чому суть правки, вдумайтесь.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u52.p2.sent1	Читаю редакцію, яка є зараз: "У справах окремого провадження учасниками справи є заявники."	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u52.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u52.p2.sent3	Кома, "інші заінтересовані особи".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u52.p3.sent1	Що пропонується після такого спічу?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u52.p3.sent2	"У справах окремого провадження учасниками справи є заявники" і замість коми – "та інші учасники справи", от це суть ваших правок, насправді.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u52.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u53.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u53.p3.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u53.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u53.p5.sent1	Наступна поправка номер 290.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u53.p5.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u53.p6.sent1	291.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u53.p7.sent1	290.	UNKNOWN
ParlaMint-UA_2017-09-20-m0.u53.p7.sent2	Прошу, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p1.sent2	Дійсно, ця поправка є, з одного боку, редакційною, але чому ми подавали поправки саме такого характеру?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p1.sent3	Тому що ми дуже детально пропрацювали ці кодекси.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p1.sent4	Є купа поправок по суті, але є і поправки технічні.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p1.sent5	І це свідчить про те, що ці кодекси написані безграмотно, з недотриманням норм української мови.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p1.sent6	Тому ми змушені виправляти граматичні помилки в цих кодексах, подаючи в тому числі і такі поправки, про які говорив мій колега.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p2.sent1	А що стосується цієї поправки.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p2.sent2	От зверніть увагу, пункт 6: "Користуватися іншими, визначеними законом, процесуальними правами".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p2.sent3	Питання: яким законом?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p3.sent1	Тому я і пропоную в цій поправці написати чітко: "цим кодексом".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p3.sent2	Тому що всі права процесуального характеру передбачені саме цим кодексом, а не якимось віртуальним законом.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p3.sent3	І ця поправка є точною, яка якраз і показує, скільки тут є технічних недолугостей, у цих кодексах, які подані в парламент.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u54.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u55.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u55.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u55.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u55.p5.sent1	Наступна поправка номер 291.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u55.p5.sent2	Не полягаєте.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u55.p6.sent1	Наступна – 293.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u55.p6.sent2	Прошу, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u55.p7.sent1	291 спочатку.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u55.p7.sent2	Народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p1.sent2	Шановні колеги, от зверніть увагу, що прийнято за наслідками розгляду в першому читанні і що, власне, підтримав комітет.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p2.sent1	Частина друга, пункт 4: "подавати усі наявні докази в порядку і в строки, встановлені законом, не приховувати докази".	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p2.sent2	Що означає "не приховувати докази", хтось мені може пояснити?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p2.sent3	Є дві сторони в господарському процесі, кожна сторона має право подавати ті докази, які вважає.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p2.sent4	в цивільному процесі, вибачте, оговорився.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p2.sent5	Кожна сторона подає ті докази, які вважає за необхідне подати для того, щоб обґрунтувати свою позицію.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p2.sent6	Можна пояснити зобов’язуючу норму у Цивільно-процесуальному кодексі не приховувати докази?	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p3.sent1	Тому, безумовно, що ми подали поправку, щоб вилучити цю недолугість, слова "не приховувати докази" потрібно вилучити звідси, тому що це право сторони подати докази або ні.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u56.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u57.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u57.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u57.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u57.p4.sent1	Наступна поправка номер 293.	RUSSIAN
ParlaMint-UA_2017-09-20-m0.u57.p4.sent2	Прошу, народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p1.sent1	Шановна головуюча, у мене вимога і прохання зобов’язати доповідача відповідати по суті правок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p1.sent2	Він подає якісь репліки емоційні, які не стосуються цього закону.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p1.sent3	Його обов’язок не стояти красиво за трибуною, а пояснювати людям суть правок.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p2.sent1	Моя правка 293 стосується слідуючого.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p2.sent2	У кодексі пропонується запровадити відповідальність за введення суду в оману.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p2.sent3	Ми пропонуємо зазначити, що така відповідальність наступає лише за навмисне введення суду в оману, в іншому випадку виходить, що особа може добросовісно помилятися щодо певних обставин, але все одно буде притягнута до відповідальності.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p2.sent4	У нас свідок несе відповідальність лише за завідомо неправдиві свідчення.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p2.sent5	А у сторін по справі ви про.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p2.sent6	а сторін по справі, сторони по справі ви пропонуєте карати навіть за те, що вони добросовісно помилялися, коли розповідали суду свою версію подій.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u58.p3.sent1	Я прошу відповідати по суті правок, це обов’язок доповідача.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u59.p1.sent1	Прошу, одну хвилину від комітету.	UKRAINIAN
ParlaMint-UA_2017-09-20-m0.u60.p1.sent1	Сутність правки: додається слово "навмисне введення в оману".	UKRAINIAN
