id	text	language
ParlaMint-UA_2017-10-17-m1.u56.p3.sent1	Я ставлю на голосування поправку 70 групи депутатів Кужель і Соболєва.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p3.sent3	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p4.sent1	За-43	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p6.sent1	72-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p7.sent1	74-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p8.sent1	75.	UNKNOWN
ParlaMint-UA_2017-10-17-m1.u56.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p9.sent1	76.	UNKNOWN
ParlaMint-UA_2017-10-17-m1.u56.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p10.sent1	81-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p11.sent1	82-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p12.sent1	79-а, так?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p12.sent2	Будь ласка, 79-а, так, Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u56.p12.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u57.p1.sent1	Я попрошу, вона була відхилена.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u57.p1.sent2	Дивно, що ви її пропустили, але 79 правка говорить, якраз стосується тарифів на медичне обслуговування та послуги в системі громадського здоров’я, що це є єдиними розмірами оплати одиниць розрахунку, покладених в основу методів фінансування договорів про медичне обслуговування населення та надання послуг в системі громадського здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u57.p2.sent1	Таке формулювання дозволяє застосувати різні методи визначення тарифів, а не один уніфікований.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u57.p2.sent2	Насправді зараз Світовим банком проваджується проект по діагностично-споріднених групах, де в пілотних регіонах визначено саме, що за методикою такою, як є в Австралії, запозичена, діагностично-споріднені групи розраховуються тарифи на медичні послуги.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u57.p2.sent3	Але, на превеликий жаль, я вкрай здивований, що ці тарифи, які профінансував Світовий банк, не можна буде застосувати, якщо ми таке формулювання застосуємо, яке пропонує комітет.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u57.p3.sent1	Тому я прошу проголосувати мою правку в такому формулюванні, як я озвучив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u57.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u58.p1.sent1	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u59.p1.sent1	Ваша поправка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u59.p1.sent2	І хочу зазначити, що цей законопроект не поширюється на регулювання надання послуг в системі громадського здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u59.p1.sent3	Я черговий раз вам наголошую, що всі ваші поправки, які стосуються саме громадського здоров’я, відхилені комітетом у зв’язку з тим, що жодного відношення до державної програми, яка є і зберігається по громадському здоров’ю, цей законопроект не має.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u59.p2.sent1	Тому прошу відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p1.sent1	Отже, ставлю на голосування поправку 79. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p1.sent2	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p1.sent4	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent1	80-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent2	81-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent3	82-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent4	83-я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent5	84-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent6	85-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent7	86-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent8	87-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent9	88-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent10	91-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p4.sent11	92-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p5.sent1	92-а, Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u60.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u61.p1.sent1	Шановні народні депутати, в моїй правці передбачено, що саме в такому формулюванні вона передбачає, що програма повинна забезпечувати усі справедливі потреби громадян.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u61.p1.sent2	Натомість формулювання остаточної редакції законопроекту, що передбачені тільки програмою державних медичних гарантій, звужує гарантії для людей.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u61.p1.sent3	Це суперечить 22 статті Конституції України і це, до речі, вказано у висновках Юридичного управління.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u61.p1.sent4	Невже ви не читаєте висновки Юридичного управління, яке прямо вказує, що це є звуження гарантій для людей, тому.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u61.p1.sent5	і передбачає задоволення цих потреб лише, що передані програмою державних гарантій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u61.p1.sent6	Тому воно є антиконституційне твердження те, яке запропонував комітет на відміну від мого, яке передбачає повністю врахування 22 і 49 статті Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u61.p1.sent7	Тому прошу проголосувати за 92 правку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u62.p1.sent1	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u63.p1.sent1	Я хочу зазначити, що та стаття в першій редакції законопроекту, яка, як ви кажете, звужує права людей, під час підготовки до другого читання законопроекту повністю виключена з редакції законопроекту другого читання.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u63.p1.sent2	Саме тому ваша поправка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p1.sent1	Ставлю на голосування поправку 92 народного депутата Мусія.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p4.sent1	93-я.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p5.sent1	94-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p6.sent1	90. яка?	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p6.sent2	Четверта.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u64.p6.sent3	Будь ласка, Євтушок, 94 правка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u65.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u65.p2.sent1	Я хочу ще раз привернути увагу до слів мого колеги Сергія Соболєва, який зафіксував, що немає в даному законопроекті найменшого натяку на страхову медицину, а лише створюється центральний орган, який буде розподіляти гроші.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u65.p2.sent2	І тому людей обурює несправедливий розподіл витрат на медобслуговування між пересічними громадянами, зокрема у районних і міських лікарнях, і високопосадовцями та багатіями, які незрівнянно більше мають можливостей для лікування, в тому числі за кордоном.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u65.p2.sent3	Метою встановлення державних фінансових гарантій надання медичної допомоги, лікарських засобів та послуг системи громадського здоров’я має стати забезпечення справедливих потреб громадян України у необхідній медичній допомозі, лікарських засобів, збереженні та відновленні здоров’я населення України шляхом справедливого розподілу тягаря витрат на медичне обслуговування та послуги громадського здоров’я та за рахунок створення умов для прозорого багатоканального фінансування системи медичного обслуговування в Україні.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u65.p3.sent1	Прошу поставити на голосування поправку.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p2.sent1	Отже, ставлю на голосування поправку 94 групи депутатів, серед яких Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p2.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p5.sent1	Отже, 95-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p6.sent1	96-а.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p7.sent1	97-а, Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u66.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u67.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u67.p1.sent2	Насправді формулювання, яке запропоновано комітетом, що державні гарантії надаються тільки по державних програмах, воно протирічить 49 статті Конституції України.	UKRAINIAN
ParlaMint-UA_2017-10-17-m1.u67.p2.sent1	Адже всі, уявіть собі, що всі послуги, які не увійшли в державні гарантії, вони не гарантуються для людей.	UKRAINIAN
