id	text	language
ParlaMint-UA_2017-06-22-m1.u46.p1.sent2	Потрібно підтримати 3-ю і ми можемо голосувати в цілому за весь цей закон.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u46.p1.sent3	Тому я прошу головуючого поставити 3 поправку і після цього ми можемо проголосувати за закон в цілому.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u47.p1.sent1	Пане Віталій, ви мені дайте відповідь, 18-а, 19-а, 21-а поставити на підтвердження, ви не заперечуєте?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u47.p1.sent2	Вони враховані комітетом.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u48.p1.sent1	Ні, ми вважаємо, що те, що подано комітетом, є остаточною версією і немає потреби за це голосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u49.p1.sent2	Тому я ставлю.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p1.sent3	Є потреба, бо депутат поставив її на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p2.sent1	Я ставлю на підтвердження 18 поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p2.sent3	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p2.sent5	Голосуємо 18-у поправку.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p2.sent7	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p5.sent1	19 поправку – комітет її врахував – прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p5.sent2	Чи 19-а відхилена?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u49.p5.sent3	Так.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u50.p1.sent1	Відхилена!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p1.sent1	Так, правильно, відхилена.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p1.sent2	Не коректно, не коректно.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p2.sent1	21-а – врахована.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p2.sent2	І я ставлю на підтвердження поправку 21.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p2.sent4	Прошу підтримати 21 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p3.sent1	21 поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p3.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p5.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p6.sent1	Тепер голова комітету просив повернутись до 3 поправки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p6.sent2	І я ставлю, колеги, пропозицію повернутись до 3 поправки народного депутата Андрієвського.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p6.sent3	Прошу підтримати повернення до 3 правки народного депутата Андрієвського.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p6.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p6.sent5	До 3 правки.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u51.p6.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p7.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p8.sent1	І тепер я ставлю 3 поправку Андрієвського.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p8.sent2	Комітет її підтримав і просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p8.sent3	Прошу, колеги, проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p8.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p9.sent1	За-242	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p10.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p11.sent1	Отже, всі поправки, які дав народний депутат Левченко, ми пройшли.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p11.sent2	Тепер, колеги, я хочу спитати, хто ще наполягає на своїх поправках.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p11.sent3	Івченко.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u51.p11.sent4	Будь ласка, включіть мікрофон Івченкові.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent2	Андрій Володимировичу, вам має бути стидно.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent3	Ви запитайте, будь ласка, у депутатів, які голосували, за 226-у, за 214-у, за 171-у, вас дивляться люди.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent4	І люди стоять на балконі.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent5	Хіба вони всі знають, яка правка що означає?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent6	Хіба ми коментували, чому ми проти, наводили свої аргументи?	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent7	Ні!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent8	Ви отак скопом все поставили.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent9	Половина залу навіть не знає, в чому питання закону, в чому питання правки і чому деякі народі депутати проти!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p1.sent10	Має бути соромно за таку роботу!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p2.sent1	Потрібно кожну правку ставити, обговорювати, а потім, коли є у коаліції кворум, тоді голосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p2.sent2	Ви сьогодні знущаєтесь над Регламентом!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p2.sent3	У мене, наприклад, є коменти до всіх правок, які ми проголосували.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p2.sent4	Зараз ви будете ставити знову на переголосування, а я маю право поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p3.sent2	У мене багато правок.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p3.sent3	Тому це 20-а була.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p4.sent1	24-а, я хочу всім нагадати, в чому смисл закону.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p4.sent2	І тим фракціям, які сьогодні турбуються за людей.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p4.sent3	Турбуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u52.p5.sent2	Будуть встановлювати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u53.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u54.p1.sent1	24 правку дайте мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u54.p1.sent2	20-у ми проговорили хвилину, дайте мені тепер хвилину на 24-у.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u54.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u54.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u54.p2.sent2	На будинки будуть встановлюватись будинкові вузли обліку за рахунок людей.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u54.p2.sent3	Витрати будуть покладатись на кожну людину.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u54.p2.sent4	Це означає, що у людей будуть зростати тарифи на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u54.p2.sent5	Раз.	RUSSIAN
ParlaMint-UA_2017-06-22-m1.u54.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u54.p3.sent2	Сплата за відшкодування встановлення вузлів обліку або встановлення буде відбуватись.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u55.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u55.p1.sent2	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u56.p1.sent1	Сплата і відшкодування буде відбуватись людьми!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u56.p1.sent2	І встановлювати саме оплату і вартість будуть оператори зовнішніх мереж.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u56.p1.sent3	Повірка буде відбуватись монополістами і сплата буде виставлятись людям.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u56.p2.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u56.p2.sent2	Заміна частини вузлів обліку буде відбуватись монополістом-оператором і знову на людей буде розкидатись ця плата.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u56.p2.sent3	І хай ці фракції, які турбуються за людей, потім вийдуть до людей і скажуть, чому у них піднялись тарифи.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p1.sent2	Оскільки було до мене звернення, хочу вам повідомити, що кожен депутат має право поставити на підтвердження поправки.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p1.sent3	Народний депутат Левченко поставив на підтвердження поправки і кожна з них була підтверджена голосуванням в залі.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p1.sent4	І вам має бути соромно за такі слова.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p1.sent5	Я взагалі це сприймаю намаганням відволікти Верховну Раду від закону щодо запровадження гуманного ставлення до тварин, до якого маємо потім перейти, і бажання затягнути нашу роботу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p1.sent6	Не дозволю затягнути роботу.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p1.sent7	Кожна правка буде обговорюватися, буде голосуватися.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p2.sent1	Отже, я ставлю 20 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p2.sent3	Це 20 правка, вона була відхилена.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p2.sent4	Івченко просить, щоб ми її підтримали.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p2.sent5	Комітет проти того.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p3.sent1	Я ставлю на голосування поправку номер 20 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p3.sent2	Хто підтримує цю правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p4.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p4.sent2	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p5.sent1	За-98	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p7.sent1	24 правка народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p7.sent2	Комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p8.sent1	Хто підтримує правку 24 Івченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-22-m1.u57.p8.sent2	Будь ласка.	UKRAINIAN
