id	text	language
ParlaMint-UA_2017-09-07-m1.u72.p1.sent5	Це не можна нічим сьогодні прикрити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u72.p1.sent6	Не можна це прикрити спеціалізацією чи якимись іншими речами, тому що до цього це не має жодного відношення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u72.p1.sent7	А відтак це питання повинно бути переголосовано в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u72.p1.sent8	Занадто великі корупціоногенні ризики з’являються, коли судді самі визначають, хто із них буде слухати справу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u72.p1.sent9	А те, що пропонується, воно по суті дозволяє самим суддям визначати, хто із них буде слухати ту чи іншу справу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u72.p1.sent10	І нам це пропонують підмінити фіктивним механізмом, коли єдина система буде обирати лише головуючого, а не буде обирати весь склад суду, який слухає справу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u72.p1.sent11	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u73.p1.sent1	Голосуємо за 301 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u73.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u74.p1.sent1	302 поправка, будь ласка, Євтушок мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u75.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u75.p1.sent2	Бачите, скільки вам люб’язностей наговорили, а було б краще, якби ви дійсно ще раз дотримались Регламенту і зафіксували, що немає в залі 226 голосів і припинили цей безлад.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u75.p2.sent1	А моїми колегами Сергієм Власенко, Оленою Сотник, Русланом Сидоровичем чимало було присвячено роботи у вигляді поправок стосовно появи так званої Єдиної судової інформаційної телекомунікаційної системи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u75.p2.sent2	І вони фіксували саме в цій системі масу корупційних порушень стосовно призначення суддів або колегії суддів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u75.p3.sent1	Так і я в своїй поправці прошу частину дванадцяту статті 33 даного нормативно-правового акту вилучити, адже ця Єдина судова інформаційна телекомунікаційної системи не застосовується для визначення судді, складу колегії суддів, якщо справа розглядається колегіально для розгляду конкретної справи виключно у разі настання обставин, які об’єктивно унеможливили її функціонування та тривають понад 5 робочих днів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u75.p3.sent2	Це ще одна лазейка або корупційна складова.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u75.p3.sent3	Прошу голосувати дану поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u76.p1.sent1	Будь ласка, голосуємо 302 поправку, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u76.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u76.p3.sent1	Наступні 305-а і 306-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u76.p3.sent2	Будь ласка, Сидорович, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u77.p1.sent1	305-а і 306 поправки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u77.p1.sent2	Я прошу зараз трішки уваги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u77.p1.sent3	Насправді, це є дуже важлива річ.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u77.p1.sent4	В процесі підготовки цих кодексів чомусь забули визначити порядок розгляду справ за так званими виключними обставинами.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u77.p1.sent5	Що таке виключні обставини?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u77.p1.sent6	Це є перегляд справи в тому разі, якщо або Європейський суд з прав людини визнає порушення в діях судів, або Конституційний Суд приймає рішення про визнання неконституційним закону, на підставі якого виносилося рішення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u77.p1.sent7	І в даному випадку в кодексі забули прописати процедуру, відповідно до якої особа матиме право звернутися для перегляду відповідного судового рішення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u77.p2.sent1	Тому я прошу всіх об’єднатися зараз і дати можливість нашим українським громадянам, у разі виграшу їхньої справи у Європейському суді з прав людини або в Конституційному Суді, відновити своє порушене право.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u77.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u78.p1.sent1	Будь ласка, голосуємо спочатку 305-у, потім 306-у.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u78.p1.sent2	Прошу, 305-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u78.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u78.p3.sent1	306-у, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u78.p4.sent1	За-71	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u78.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u78.p5.sent2	309-а, 310-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u78.p5.sent3	Пані Шкрум.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u78.p6.sent1	Будь ласка, Олено.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u79.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u79.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u79.p2.sent1	Колеги, це важлива поправка, тому що ця поправка регулює так звану процедуру примирення за участі судді, і процедуру, як розподілити, який суддя може долучатися до цієї процедури.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u79.p3.sent1	Ця поправка написана насправді не Альоною Шкрум, ця поправка написана спільнотою медіаторів, які знаються на процесі медіації, або на процедурі примирення, які подавали поправки до цього кодексу і до інших, і яка говорить про те, що не може кожен суддя бути ефективним у проведенні процедури примирення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u79.p3.sent2	Цього немає ніде у світі, і насправді така система має визначає тільки щодо того судді, який є спеціалізованим це робити, який вміє проводити процедуру примирення, і який пройшов, як мінімум, якесь навчання щодо цього.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u79.p3.sent3	Плюс враховуючи його кількість спорів, враховуючи його завантаження та таке інше, тому ця поправка та наступна є важливі саме для проведення процедури примирення суддею, яка в цьому кодексі є, але врегульована, ну, дуже вже недосконало.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u79.p3.sent4	І це буде складати проблему нам у майбутньому.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u79.p3.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u80.p1.sent1	Будь ласка, голосуємо 309-у поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u80.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u80.p3.sent1	Тепер 310-у голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u80.p4.sent1	Ви хочете ще говорити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u80.p4.sent2	Мікрофон пані Шкрум, будь ласка.	UKRAINIAN
