id	text	language
ParlaMint-UA_2017-07-12-m0.u62.p1.sent4	Це так маленька ремарка.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p2.sent1	І це ще раз підкреслюю, і ви людей не обдурите, що в залі сидить менше половини складу народних депутатів, що насправді ми зараз приховуємо і намагаємося показати якусь діяльність, якої насправді не існує, не існує на користь людей, не існує тих кроків, які вони очікували від цієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p3.sent1	Тому, колеги, я розумію, що страшно.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p3.sent2	Страшно всім нам насправді, людям – людське.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p3.sent3	Я розумію, що недоторканність, зняття і так далі – це великі переживання.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p3.sent4	Але, друзі, якби ви знали, що ви, вийдучи з цієї зали, підете в справедливий суд, в якому ви зможете себе захистити, то ви би не боялися.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p3.sent5	А ви боїтесь, тому що розумієте, що цього справедливого суду ви за ці три роки не побудували, не зробили жодного кроку, щоб його побудувати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p3.sent6	Ви боїтеся, бо знаєте, що тут є кругова порука, що кожен з вас насправді є заручником, у тому числі Президента, в тому числі прокуратури, в тому числі судів.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p4.sent1	Тому давайте краще приймати ті рішення, які зможуть вивести вас з цієї кругової поруки.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p4.sent2	А це – зняття недоторканності, законопроект, який.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u62.p4.sent3	"Самопоміч" вже третій місяць про нього говорить, і це Закон про Антикорупційний суд, який нарешті посадить корупціонерів, у тому числі і з системи прокурорської, в тому числі і з системи судової.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p1.sent1	Отже, обговорення завершене, і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p2.sent1	Я прошу зайняти робочі місця, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p2.sent2	Будь ласка, заходимо.	RUSSIAN
ParlaMint-UA_2017-07-12-m0.u63.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією третього додаткового протоколу та четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (номер 6149) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p4.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p4.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p5.sent1	За-209	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p6.sent1	Я поставлю на повернення, колеги, але я дуже прошу запросити в зал народних депутатів і зайняти робочі місця під час голосування, не вести політичних дискусій під час голосування, а голосувать.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p7.sent1	Зараз я поставлю пропозицію на повернення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p7.sent2	Але я дуже прошу при тому всім зайняти, не виходити, не виходити, заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p8.sent1	Отже, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p8.sent2	Я ставлю пропозицію повернутися до розгляд проекту закону 6149.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p8.sent3	Кожен голос має значення, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p8.sent4	Голосуємо, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p10.sent1	Прийшла Ірина Геращенко, голоси будуть.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p11.sent1	Я зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p11.sent2	Я прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p11.sent3	Я прошу займати робочі місця під час голосування.	UKRAINIAN
ParlaMint-UA_2017-07-12-m0.u63.p11.sent4	Прошу приготуватися до прийняття рішення і зайняти робочі місця.	UKRAINIAN
