id	text	language
ParlaMint-UA_2017-03-22-m0.u52.p3.sent1	Сподіваємося, що всебічне виконання цих законів новою Адміністрацією Сполучених Штатів, зокрема, щодо надання Україні оборонного озброєння, сприятиме стримуванню агресора та закладенню основи для майбутнього тривалого миру.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p4.sent1	Разом з тим, це не вирішує питання безпеки в Європі у довгостроковій перспективі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p4.sent2	Україна прагне суттєвого поглиблення двостороннього безпекового партнерства між Україною і Сполученими Штатами.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p4.sent3	У міжнародній політиці існує успішний досвід такого партнерства – "основний союзник США поза НАТО".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p4.sent4	Цей статус надано як державам, які перебувають у стані миру, таким як Австралія, Нова Зеландія чи Японія, так і державам, що перебувають під загрозою воєнних дій – як Південна Корея, Афганістан чи Ізраїль.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p5.sent1	Відповідно до духу і букви Будапештського меморандуму, а також на розвиток стратегічного партнерства між нашим державами ми пропонуємо українському парламенту звернутися до Конгресу Сполучених Штатів Америки з проханням розглянути питання щодо укладення з Україною оборонної угоди та надання Україні статусу "основного союзника поза НАТО".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p6.sent1	Надання Україні статусу "основного союзника поза НАТО" та укладення двосторонньої оборонної угоди між Україною та США матиме величезний вплив на припинення російської агресії проти України, стримування агресора та запобігання розпалюванню великої війни в Європі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p6.sent2	Це є в інтересах України, США, Європи і усього світу.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u52.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u53.p1.sent1	До співдоповіді запрошується представник Комітету у закордонних справах Світлана Заліщук.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u53.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u54.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u54.p1.sent2	Ми розглядаємо запропоновану постанову у дуже особливий момент українсько-американських відносин, коли від наших дій, від наших меседжів правильних, від наших проактивних реформ тут, в Україні, буде залежати формування нової геополітичної системи координат, від якої залежить не тільки наша безпека, від якої залежить безпека сьогодні у цілій Європі.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u54.p2.sent1	Я хочу наголосити: не виправдалися ті побоювання наших "друзів", які говорили про те, що США здали інтереси України і вибудовують нову вісь США – Росія.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u54.p3.sent1	Водночас так само хочу наголосити, що поки що повною мірою не справдилися наші очікування, що нова американська адміністрація повністю візьме на себе відповідальність щодо подальшої реалізації тих зобов’язань, які ми заклали в стратегічній Хартії між Україною та США, підписаною у 2008 році, а так само в рамках підписаного Будапештського меморандуму.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u54.p3.sent2	Тому сьогодні ми звертаємося до наших партнерів із США і дякуємо їм за низку тих законів, які були зареєстровані ще, починаючи з 2014 року, після того, як Росія напала на Україну, захопила Крим та окупувала Донбас для того, аби нова адміністрація реалізувала ці закони з надання Україні летальної зброї, з фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u54.p3.sent3	Так само ми очікуємо аби Україна нарешті отримала статус основного союзника США поза НАТО.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u54.p3.sent4	Це відповідатиме духу та букві зобов’язань Сполучених Штатів в рамках Будапештського меморандуму.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u54.p3.sent5	Я прошу колег голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u55.p2.sent1	Прошу провести запис: два – за, два - проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u55.p3.sent1	Власенко Сергій від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u56.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u56.p2.sent1	Фракція "Батьківщина", беззаперечно підтримує поглиблення співпраці між Україною і Сполученими Штатами Америки.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u56.p2.sent2	І, звичайно ж, ми підтримуємо беззаперечно, це була одна із ідеологічних, політичних вимог партії "Батьківщина" – використання будапештського меморандуму.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u56.p3.sent1	Єдине, що я би хотів звернутися до колег по сесійні залі, треба припинити надсилати месседжі і треба почати займатися професійною робою.	UKRAINIAN
ParlaMint-UA_2017-03-22-m0.u56.p3.sent2	Ви знаєте, от переді мною текст постанови, яку нам пропонують проголосувати зараз, 6111, і там пунктом 3 ми зобов’язуємо Міністерство закордонних справ Сполучених Штатів Америки звернутися до Адміністрації Сполучених Штатів.	UKRAINIAN
