id	text	language
ParlaMint-UA_2017-12-07-m0.u74.p3.sent5	Робоча група, честь яку очолювати мав я, завершила роботу і підготувала законопроект до внесення у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p4.sent1	На жаль, сталося те, що, за ініціативи міністра закордонних справ цей законопроект, за погодженням комітету, було передано Адміністрації Президента, там він перебував цілих півроку.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p5.sent1	І що ж сталося із цим законопроектом, основу якого було зроблено робочою групою?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p5.sent2	А з цим законопроектом сталося те, що Адміністрація Президента прибирає дуже важливу функцію парламентського контролю з тексту законопроекту і вилучає статтю, яка стосується консультацій перед призначенням глав дипломатичних представництв Президентом України.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p5.sent3	Ми виступили в комітеті категорично проти цієї поправки.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p5.sent4	Крім того, із законопроекту зникла така функція дипломатичної служби, як служіння українському народу, можете здогадуватися, кому має тоді служити дипломатична служба.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u74.p6.sent1	На завершення я хочу сказати, що не зважаючи на ці недоліки, фракція "Батьківщина" підтримує прийняття цього законопроекту в першому.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u75.p1.sent1	П’ятнадцять секунд дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u76.p1.sent1	з необхідністю внесення дуже важливих правок і повернення функцій парламентського контролю Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u76.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u77.p2.sent1	Колеги, долучилися до обговорення три фракції: "Батьківщина", Радикальна партія, "БПП "Солідарність".	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u77.p2.sent2	Бажаючі ще є долучитися до обговорення законопроекту?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u77.p3.sent1	Я прошу колег повертатися до сесійної зали, тому що зараз буде голосування буквально за кілька хвилин, прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u77.p4.sent1	Колеги, я хочу тільки єдине ще запити від імені президії наступне запитання.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u77.p4.sent2	Чи ми ставимо голосування зараз за основу, але потім ставимо голосування за прискореною процедурою підготовку до другого читання для того, щоб ми встигли до 100-річчя української дипломатії прийняти законопроект в цілому, ставимо?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u77.p4.sent3	Немає заперечень від профільного комітету?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u78.p1.sent1	Отже, колеги, прошу займатися робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u78.p1.sent2	Я прошу зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u79.p1.sent1	За основу і скорочена процедура.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u79.p1.sent2	Ні, не в цілому, не в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p1.sent1	Отже, можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p1.sent2	Я прошу голів фракцій попросити депутатів зайняти робочі місця, щоб ми не ставили на повернення.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p1.sent3	Наголошую ще раз, я поставлю відразу після як за основу скорочену процедуру розгляду до другого читання, щоб ми встигли до 100-ліття української дипломатії, яке відбудеться в кінці грудня.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p1.sent4	І тому прошу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p1.sent5	тому перше голосування – це за основу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p2.sent1	Прошу зайняти робочі місця і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p2.sent2	Я ставлю на голосування проект Закону про дипломатичну службу (7322) за висновком комітету за основу.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p2.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p2.sent4	Підтримаєм, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p5.sent1	Тепер увага, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p5.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p5.sent3	Скорочена процедура розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p5.sent4	Я прошу всіх так само уважно взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p5.sent5	І я ставлю на голосування пропозицію про скорочення строку подання пропозицій і поправок до другого читання проекту Закону про дипломатичну службу (7322).	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p5.sent6	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p6.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p7.sent1	За-210	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p8.sent1	Колеги, а в чому є задум?	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p8.sent2	Я прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p8.sent3	Я думаю, що просто не всі зорієнтувалися.	UKRAINIAN
ParlaMint-UA_2017-12-07-m0.u80.p8.sent4	Колеги, я прошу усіх підтримати, щоб ми до 22 грудня змогли прийняти рішення.	UKRAINIAN
