id	text	language
ParlaMint-UA_2017-05-16-m0.u56.p2.sent1	Я думаю, що для кожного громадянина України очевидно, що народний депутат України може мати виключно один паспорт – український паспорт.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u56.p3.sent1	Якщо ми виходимо з вами на цю трибуну, складаємо присягу, зобов’язуємося виконувати Конституцію України, вірно служити українському народу, а водночас у матні тримати по кілька паспортів, то у мене питання, якому народу служить той народний депутат України, який має інші паспорти?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u56.p4.sent1	Тому ми вітаємо рішення Президента України про припинення громадянства Артеменка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u56.p4.sent2	Ми вважаємо, що Президент зробив абсолютно законно, відповідно до Конституції України, і сьогодні рішення за Верховною Радою.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u56.p4.sent3	Не може людина, котра втратила і не має українського громадянства, бути народним депутатом України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u56.p5.sent1	Я закликаю парламент проголосувати, припинити достроково повноваження народного депутата, так як це передбачено Конституцією України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u56.p5.sent2	І звертаюся до громадян України: ті, хто не голосуватиме за припинення повноважень Артеменка, очевидно, самі мають по кілька паспортів, крім українського.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u57.p2.sent1	Від "Самопомочі" – Вікторія Войціцька.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u58.p1.sent1	Фракція "Об’єднання "Самопоміч" буде голосувати однозначно "за".	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u58.p2.sent1	Але у мене до вас є, шановні колеги, питання.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u58.p2.sent2	Питання номер один: чому Президент не зміг, наприклад, позбавити громадянства пана Насірова, який, очевидно, має декілька паспортів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u58.p3.sent1	А друге питання – щодо вибірковості.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u58.p3.sent2	І я тут звертаюсь до кожного з вас і зараз продемонструю своєю конкретною дією свою позицію.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u58.p3.sent3	Будь ласка, підніміть руки ті, хто мають лише громадянство України.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u58.p3.sent4	Хто має лише громадянство України?	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u58.p3.sent5	Чудово, весь зал. Тому я звертаюсь іще до СБУ перевірити кожного на наявність іншого громадянства.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u58.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u59.p1.sent1	Від "Блоку Петра Порошенка" – Новак Наталія Василівна.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u59.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u60.p1.sent1	Шановний головуючий, шановні депутати, справа в тому, що ми будуємо правову державу і в правовій державі не може бути вибірковості, закон єдиний для всіх.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u60.p1.sent2	І ми знаємо, що неодноразово, і багато депутатів наголошували на тому, що в цій залі не лише один депутат Артеменко має подвійне громадянство, тому ми вітаємо те, що Президент почав позбавляти людей з подвійним громадянством, які займають вищі посади державні, в тому числі депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u60.p1.sent3	І ми вважаємо, що не можна зупинитися на вибірковості, треба продовжувати це робити.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u60.p1.sent4	І я би хотіла, щоб в цій залі ми позбавляли не окремого депутата, а щоб тут був список тих депутатів, які мають подвійне громадянство, і ми проголосували за цей список, відмовилися від вибірковості в умовах правової держави.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u60.p2.sent1	Закон єдиний для всіх і не тільки єдиний депутат Артеменко має подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u60.p2.sent2	Тому я вважаю, що нам треба підготувати проект постанови про зняття депутатських повноважень і з інших депутатів, які мають подвійне громадянство, а таких в залі багато.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u61.p1.sent1	Від "Опозиційного блоку" – Шуфрич Нестор.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u62.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u62.p1.sent2	Пані, колеги, шановні колеги, безумовно, я цікаво спостерігаю за цією дискусією.	UKRAINIAN
ParlaMint-UA_2017-05-16-m0.u62.p1.sent3	Відверто скажу, маючи право по крові і по місцю народження, а я народився в місті Ужгороді, це була територія Словаччини, Угорщини, Радянського Союзу.	UKRAINIAN
