id	text	language
ParlaMint-UA_2017-03-21-m1.u52.p2.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p2.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p3.sent1	За-296	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p5.sent1	І, колеги, тепер просять скорочену процедуру розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p5.sent2	Отже, ставлю на голосування пропозицію про скорочення строку подання пропозицій і поправок до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p5.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p5.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p6.sent1	За-272	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p8.sent1	Колеги, тепер згідно порядку денного у нас є 7, якщо я не помиляюсь, питань включення до порядку денного сесії, лишень включення.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p8.sent2	Це не до розгляду, по хвилині по кожному законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p8.sent3	Я прошу всіх залишатись на робочих місцях, вони всі є в порядку денному, кожен мав змогу ознайомитись.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p8.sent4	П’ять хвилин давайте пройдемо по тих питаннях, які ми не включили в загальний розгляд, а зараз є пропозиції її включити в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p9.sent1	Перша з них – 6161.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p9.sent2	Це проект Закону про внесення зміни до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України (щодо запровадження середньострокового бюджетного планування).	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p9.sent3	Це пропозиція від бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p9.sent4	Переконливо просять, щоб ми включили в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p9.sent5	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p9.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p9.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p9.sent8	6161 голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p9.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p10.sent1	За-238	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p12.sent1	Наступне – 6192.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p12.sent2	Проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік" (щодо уточнення деяких положень).	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p12.sent3	Проекту народного депутата Кривенка, теж пропозиції від бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p12.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p12.sent5	Ми всі законопроекти включали в порядок денний.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p12.sent6	6192, прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p12.sent7	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p12.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p14.sent1	Я ще раз поставлю, автор законопроекту не був присутній.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p15.sent1	Колеги, і прошу сконцентруватись, і я ставлю 6192 включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p15.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p15.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p15.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p15.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p16.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p17.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p18.sent1	6099.	UNKNOWN
ParlaMint-UA_2017-03-21-m1.u52.p18.sent2	Пройдемо всі, потім будемо говорити.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p18.sent3	6099: проект Закону про внесення змін до Податкового кодексу України щодо захисту прав вітчизняного сільськогосподарського товаровиробника.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p18.sent4	Проект народного депутата Кришина, пропозиція включити в порядок денний, Комітет з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p18.sent5	6099.	UNKNOWN
ParlaMint-UA_2017-03-21-m1.u52.p18.sent6	Прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p18.sent7	Нагадаю, ми всі законопроекти включали.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p18.sent8	Прошу підтримати, прошу проголосувати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p18.sent9	Прошу проголосувати, прошу підтримати 6099.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p19.sent1	За-278	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p20.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-21-m1.u52.p21.sent1	Наступне: 6210, проект Закону про внесення змін до Податкового кодексу України щодо уточнення деяких положень та усунення суперечностей, що виникли при прийнятті Закону України "Про внесення змін до Податкового кодексу України щодо покращення інвестиційного клімату в Україні".	UKRAINIAN
