id	text	language
ParlaMint-UA_2017-01-18-m0.u16.p6.sent1	І тому я виступаю з наступною пропозицією, щоб ми звернулися до профільних Комітетів Верховної Ради з питань євроінтеграції і закордонних справ з проханням підготувати заяву від Верховної Ради України до всіх країн-членів ОБСЄ з проханням, щоб вони звернули увагу і на цей звіт, і на сьогодні ту методику, яку використовує БДІПЛ ОБСЄ, з вимогою вдосконалити цю методику, з вимогою, щоб цей звіт був визнаний таким, що не відповідає дійсності, адже немає жодної європейської країни, яка б визнала анексію Криму.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u16.p6.sent2	А ми бачимо, що через такі звіти відбувається повзуча спроба визнати анексію Криму.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u16.p6.sent3	І тому я прошу, щоб комітети підготували таку заяву і вже завтра ми прийняли її.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u16.p7.sent1	І також друге моє повідомлення має інший характер.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u16.p7.sent2	Я хочу сказати, шановні колеги, що вчора під час виступу одного з лідерів парламентських фракцій я дозволила собі емоційність і використати можливість присутності в президії Верховної Ради і висловити свій протест відносно того, що цей лідер фракції людей з обмеженими можливостями в двозначних таких заявах.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u17.p1.sent1	Будь ласка, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u18.p1.sent1	з включеним мікрофоном.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u18.p1.sent2	Очевидно, що емоції не можуть панувати в українському парламенті, і я хочу це визнати, особливо в президії.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u18.p1.sent3	Але так само закликати лідера цієї парламентської фракції, який дуже любить українських жінок, українських корів, тварин, що треба з особливою повагою всім нам політикам ставитися до людей з обмеженими можливостями.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u18.p1.sent4	Парламент ще дуже мало зробив для них насправді.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u18.p1.sent5	І я закликаю, щоб всі ми брали мужність, коли ми помилилися, коли ми помилилися, визнавати це.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u18.p1.sent6	Я свою помилку визнаю, закликаю це зробити шановного лідера парламентської фракції.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u18.p1.sent7	І давайте в новому році демонструвати високу політичну культуру.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u18.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u19.p1.sent1	Будь ласка, пані Ірина у своєму виступі згадала лідера Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u19.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u20.p1.sent1	Ви до мене звернулись, щоб я висловив позицію.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u21.p1.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u21.p1.sent2	Я мала на увазі Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-01-18-m0.u22.p1.sent1	Будь ласка, репліка Олег Ляшко.	UKRAINIAN
