id	text	language
ParlaMint-UA_2017-03-21-m0.u45.p2.sent1	На засідання комітету було розглянуто дві кандидатури, тобто ті самі, які до цього виносились у зал, це кандидатура Найджела Брауна і Роберта Сторча.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p2.sent2	Як ми пам’ятаємо, кандидатура Роберта Сторча у цьому залі набрала 76 голосів під час рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p2.sent3	Натомість кандидатура Найджела Брауна набрала 205 голосів, але рішення не було прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p2.sent4	А тому наш комітет 16 березня знову зібрався і розглянув це питання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p2.sent5	По результатах обговорення було прийнято рішення дуже компромісне, я вважаю, дипломатичне і правильне.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p2.sent6	Це знову ж таки винести на розгляд Верховної Ради України дві кандидатури і поставити на рейтингове голосування для того, щоб зал, тобто народні депутати, визначились, на думку народних депутатів яка кандидатура є більш достойною для проведення незалежної оцінки діяльності Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p3.sent1	Прошу далі висловлюватися від всіх фракцій, і, я вважаю, це найдемократичніша процедура, тому що дві кандидатури у нас, і нехай кожен сам визначається.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u45.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p2.sent1	Колеги, щоб припинити спекуляції, хочу вас повідомити, зараз мені принесуть рішення комітету, я дам рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p2.sent2	Я провів по даному питанню юридичну повну довідку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p2.sent3	Є рішення комітету, воно подане згідно порядку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p2.sent4	Зараз вам подам.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p2.sent5	І тільки згідно рішення комітету воно розглядається.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p2.sent6	Я прошу голів фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p3.sent1	Я прошу голів фракцій провести записи від фракцій в обговоренні даного питання.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p3.sent2	Прошу провести запис від фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u46.p4.sent1	Будь ласка, Дубіль Валерій Олександрович.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u47.p1.sent1	Івану Крульку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u48.p1.sent1	Дубіль передає Іванові Крульку.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u48.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p2.sent1	Шановні українці, це не рядове питання, яке зараз розглядається в парламенті, я саме звертаюся сьогодні до українського народу.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p2.sent2	Мова йде про те, що парламент має визначити аудитора, який буде перевіряти діяльність Національного антикорупційного бюро, який саме цей склад парламенту визначив.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p3.sent1	Я хочу нагадати, що Національне антикорупційне бюро будуть інспектувати три аудитори, яких призначають по одному: Президент, Кабінет Міністрів і Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p3.sent2	І навіть зараз Адміністрація Президента не дає можливість, щоби парламент призначив хоч одного незалежного аудитора.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p4.sent1	Кого визначив профільний комітет?	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p4.sent2	Профільний комітет визначив на головного аудитора пана Сторча.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p4.sent3	Це особа, яка займає позицію заступника генерального інспектора Департаменту юстиції Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p4.sent4	Особа, яка є професійним аудитором і здійснювала аудити, зокрема таких установ як ФБР в Сполучених Штатах.	UKRAINIAN
ParlaMint-UA_2017-03-21-m0.u49.p4.sent5	Якого, до речі, команда нового Президента Трампа переподала на нову посаду уже своєю адміністрацією.	UKRAINIAN
