id	text	language
ParlaMint-UA_2017-11-07-m1.u44.p6.sent1	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення протидії торгівлі людьми та захисту постраждалих осіб (№ 6125).	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p6.sent4	Колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p6.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p6.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p9.sent1	І тепер ставлю проект Закону 6125 за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p9.sent3	І прошу підтримати, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p9.sent4	Прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p9.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p9.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p9.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p10.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p12.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p12.sent2	Проект Закону про внесення змін до статті 149 Кримінального кодексу України (щодо приведення у відповідність до міжнародних стандартів).	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p12.sent3	Це той самий блок питань.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p12.sent4	6243.	UNKNOWN
ParlaMint-UA_2017-11-07-m1.u44.p12.sent5	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p12.sent6	Будь ласка, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p12.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p13.sent1	За-179	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p15.sent1	І я запрошую до доповіді народного депутата України Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u44.p16.sent1	Пані Ірино, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u45.p1.sent1	Шановні колеги, вашій увазі пропонується три законопроекти, які комплексно покращать ситуацію з торгівлею людьми в України і за межами громадян України, які виїхали на заробітки, які вийшли заміж чи оженилися, переїхали проживати на іншу територію, не міняючи громадянства.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u45.p2.sent1	Перший законопроект був законопроект Кабінету Міністрів, де держава бере на себе зобов’язання допомагати жертвам торгівлі людьми через створення притулків, через надання їм відповідних статусів, через підтримку тих громадян, які зазнали цього злочину, і їм потрібна моральна, психологічна і юридична підтримка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u45.p3.sent1	Законопроект, який пропонується зараз вашій увазі, це посилення відповідності по цьому злочину.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u45.p3.sent2	Лише офіційні дані.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u45.p3.sent3	Про реальну кількість постраждалих можна лише здогадуватися.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u45.p3.sent4	По даним Організації Об’єднаних Націй в Україні таких постраждалих щороку може бути до 160 тисяч.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u45.p3.sent5	Основними країнами призначення, де зрештою опиняються жертви кримінальних порушень, вчинених на території України є: Росія, Польща, Туреччина, Німеччина, Ізраїль, Греція, Об’єднані Арабські Емірати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u45.p4.sent1	Для досягнення мети приведення статті 149 Кримінального кодексу України у відповідність до Конвенції Організації Об’єднаних Націй проти національної організованої злочинності та протоколу до неї про попередження і припинення торгівлі людьми, особливо над жінками і дітьми, і покарання за неї, пропонується наступним чином вирішити це питання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u45.p4.sent2	Визнати три складові об’єктивні сторони злочину і передбачити, що торгівля людьми є вербування, переміщення, переховування, передача або одержання людини, які вчинені з метою експлуатації, з використанням обману, шантажу, уразливого стану.	UKRAINIAN
ParlaMint-UA_2017-11-07-m1.u46.p1.sent1	Будь ласка, дайте завершити, одну хвилину.	UKRAINIAN
