id	text	language
ParlaMint-UA_2017-04-06-m1.u63.p1.sent1	Андрій Лозовий, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p1.sent2	Сьогодні Україні дали безвізовий режим, але набагато.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p1.sent3	це прекрасно, звичайно.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p1.sent4	Набагато важливіше – європейський стандарт життя.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p1.sent5	І в тому числі ставлення людське, гуманне до людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p2.sent1	Всю країну сколихнула історія Анатолія Варфоломєєва, незрячого, інваліда І групи, якого не пустили на метро в Києві з собакою-поводирем.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p2.sent2	Сколихнула всю країну історія Євгена Гаврилюка, який не може на візочку, бо немає проходу відповідно заїхати на метро "Лівобережна".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p2.sent3	І це ганьба і великий сором.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p3.sent1	Я закликаю, колеги, вас зараз підтримати категорично цей законопроект, зібрати голоси.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p3.sent2	А все місцеве керівництво кожного міста, району України кожен день працювати на те, щоб люди з особливими потребами не відчували себе непотрібними і відчували, що вони такі самі люди, як ми.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u63.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u64.p2.sent1	Будь ласка, Володимир Ар’єв від БПП.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u65.p1.sent1	Шановні колеги, мені довелося часто спостерігати, як в Україні на маркованих місцях для інвалідів стоять доволі вгодовані і здорові власники автомобілів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u65.p1.sent2	І вони абсолютно не зважають на ці значки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u65.p2.sent1	Ми зараз зробимо дуже важливу справу, коли посилимо відповідальність за паркування на місцях, відведених для людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u65.p2.sent2	Проте ми, я хочу підкреслити, ми робимо знову ж таки фрагментарну річ.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u65.p2.sent3	Ми сьогодні дуже всі раділи безвізовому режиму, ми сьогодні, от кожен із нас одягнув отаку стрічку, хто підтримував безвізовий режим.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u65.p2.sent4	Але ми досі не змогли прийняти – уже третя спроба лежить у Верховній Раді – законопроекту, який загалом зробить паркування в Україні відповідним (до) європейським стандартам.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u65.p2.sent5	Законопроект 5364, який треба приймати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u65.p2.sent6	І врешті-решт, щоб в Україні припинився "паркувальний Армагеддон", тоді буде.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u66.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u66.p2.sent1	Будь ласка, останній виступ, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u67.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u67.p2.sent1	Шановні колеги, зараз я скажу, що фракція "Батьківщина" підтримує даний законопроект, який покращує можливість пересування для інвалідів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u67.p2.sent2	Однозначно ми зараз говоримо, що в даному законопроекті передбачається система штрафів для тих людей, які не маючи ніякої інвалідності, але намагаються запаркувати свої авто на тих місцях, які облаштовані для інвалідів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u67.p3.sent1	Ця система штрафів передбачається і на недобросовісних суб’єктів господарювання, які так чи інакше мають облаштовувати дані стоянки, дані місця, де інваліди можуть паркуватися.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u67.p3.sent2	Тому за повторне, до прикладу, нехтування або повторне складення протоколу на таких суб’єктів господарювання складається штраф у розмірі 120-150 неоподатковуваних мінімумів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u67.p4.sent1	І ще один момент, головний, що представникам громадських організацій надається право штрафувати, складати протокол.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u68.p1.sent1	Колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u68.p1.sent2	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u68.p2.sent1	І хочу відповісти на звернення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u68.p2.sent2	Я кожен день чую звернення про те, який законопроект необхідно поставити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m1.u68.p2.sent3	Я пропоную як реформу парламенту, щоб ми зробили не два, а три тижні робочих – в залі нема голосів.	UKRAINIAN
