id	text	language
ParlaMint-UA_2017-05-25-m1.u55.p26.sent5	Колеги, я ще раз поставлю, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent6	Я ще раз поставлю, я ж ставлю на повторне друге.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent7	Це лишень спосіб зберегти закон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent8	Я прошу всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent9	Я ставлю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent10	Все, так?	RUSSIAN
ParlaMint-UA_2017-05-25-m1.u55.p26.sent11	Приймемо за основу чи ні?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent1	Добре, я ставлю на голосування пропозицію повернутись до 2126а, забезпечення кібербезпеки України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent3	Повернутись.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent4	Так, зараз повернутись, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent5	Так, на повторне друге буде.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent6	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent7	"Відродження" проголосує.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent8	Прошу голосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent9	Кожен голос.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent10	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent11	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent13	Прошу підтримати повернення до 2126а.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent14	І я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p27.sent15	На повторне друге читання поставлю я.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p28.sent1	За-219	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p29.sent1	Не зорієнтувались.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent1	Я.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent2	Дивіться, ми повернемось, а потім я поставлю на повторне друге.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent3	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent5	Я ставлю на голосування пропозицію повернутись, а потім я поставлю в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent6	Я не буду ставити за основу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent7	Я поставлю в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent8	Просто має бути два голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent9	Я обіцяю, це моє слово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent10	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent11	Я ставлю на голосування пропозицію повернутись до проекту Закону про основні засади забезпечення кібербезпеки України (2126а).	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent12	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent13	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent14	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent15	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent16	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent17	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p30.sent18	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p31.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p32.sent1	Ну, чотири голоса.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p33.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p33.sent2	Ну, як нема людей?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p33.sent3	Я ж бачу сидить з "Опозиційного блоку" багато людей, достатньо для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p34.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p34.sent2	Чотири голоса.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p35.sent1	Будь ласка, зайдіть в зал, я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p35.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p35.sent3	Хлопці, яку паузу?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p35.sent4	Пауза неможлива.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p35.sent5	Нам бракує чотири голоси.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p36.sent1	Колеги, будь ласка, займіть робочі місця, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p36.sent2	Я бачу зайшли народні депутати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p36.sent3	І я ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p36.sent4	Колеги, вас є набагато більше.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p36.sent5	Я ставлю на голосування, ще раз, повернення до проекту Закону про забезпечення кібербезпеки України (2126а), прошу повернутись.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p36.sent6	І я поставлю на повернення в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p36.sent7	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p36.sent8	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p37.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p37.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p37.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p37.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p38.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p39.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p40.sent1	Колеги, як я і обіцяв, я ставлю на повторне друге в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p40.sent2	Я прошу всіх змобілізуватись, кожного проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p40.sent3	Я ставлю на голосування пропозицію проект Закону про основні засади забезпечення кібербезпеки України (2126а) направити в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p41.sent1	Я прошу всіх проголосувати, всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p41.sent2	Я прошу проголосувати і підтримати 2126а – в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p41.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p41.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p41.sent5	Це питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p41.sent6	Прошу кожного проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p41.sent7	Голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p41.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p41.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p42.sent1	За-236	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p43.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p43.sent2	Колеги, але це було неприємно ні мені як Голові парламенту, ні кожному народному депутату.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p43.sent3	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p43.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p43.sent5	Лишаємось на місцях.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p43.sent6	Я хочу вам сказати, увага!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p43.sent7	Зараз я надам слово для перерви.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p43.sent8	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p44.sent1	Зараз є наступний законопроект про електронні довірчі послуги, він має 500 поправок.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p44.sent2	Я не хочу входити в процес, якщо нема шансів його прийняти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p44.sent3	Я маю право згідно регламенту поставити на рейтингове голосування, щоб вивчити готовність до прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p45.sent1	У мене є таке право.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p45.sent2	Я не ставлю закон, я не ставлю закон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p45.sent3	Я ставлю рейтингове голосування на готовність фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p45.sent4	Ми по всіх правках підемо, якщо в залі буде готовність його розглядати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p45.sent5	Я ставлю на голосування пропозицію вивчити готовність входження в це питання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p45.sent6	Зрозуміло чи ні?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p46.sent1	Якщо не буде голосів, ми просто в нього не ввійдемо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p46.sent2	Ми просто в нього не будемо входити, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p47.sent1	У мене є постанови про відхилення голосувань, які є по георгіївських стрічках, по закону Савченко, ми їх теж повинні пройти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p47.sent2	Якщо не буде голосів, ми перейдемо до постанов, які не потребують включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u55.p48.sent1	Я ставлю на рейтингове голосування готовність перейти до розгляду наступного проекту Закону 4685.	UKRAINIAN
