id	text	language
ParlaMint-UA_2017-06-23-m0.u52.p2.sent5	Фактично країна знаходиться на сміттєвій пороховій бочці.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p3.sent1	Нам тут розказували інколи про якісь взірцеві полігони, де питання начебто вирішено.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p3.sent2	Для прикладу, я от демонструю відповідь Вінницької міської ради, яка пише, що вони не можуть допомагати місту Львову, тому що полігон переповнений, а він підлягав закриттю ще у 1998 році.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p3.sent3	Але замість того, щоби вирішувати загальнонаціональну проблему, уряд мовчить і нічого не робить.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p3.sent4	Шість законопроектів, які покликані вирішити дану проблему, лежать у Верховній Раді і не приймаються.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p3.sent5	В жодній країні світу жоден муніципалітет не зміг самотужки вирішити дане питання, це є виключно завдання спільно уряду і парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p3.sent6	Вчора в парламенті відбувався дерибан державних грошей, замість того, щоби за рахунок цих коштів почати накінець вирішувати проблему, яка присутня повністю у всіх містах.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p4.sent1	Тому в даному випадку парламент зобов’язаний, якщо уряд не здатен вирішити цю проблему, взяти відповідальність на себе, прийняти цих шість законопроектів і зобов’язати уряд, який є підзвітний і підконтрольний парламенту, почати виконувати те, що він зобов’язаний робити – фінансувати спільно з містами вирішення проблеми утилізації твердих сміттєвих відходів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p5.sent1	Щодо проблеми Львова питання вирішується дуже просто, дайте Львову ділянку і після того буде побудований завод, і всі проблеми завершаться.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p6.sent1	Але на завершення я хочу сказати і ще одну річ.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p6.sent2	Фракція "Самопоміч" сьогодні поставила запитання щодо імпорту вугілля з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p6.sent3	Нами було отримано відповідь, що імпорту нема.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p6.sent4	Але я вам демонструю висновок Рахункової палати, офіційний документ.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p6.sent5	Сторінка 7 абзац перший, читаю дослівно: зокрема, імпорт товарів з Російської Федерації порівняно із січнем, березнем 2016 року зріс на 50,2 відсотки, найбільше з Російської Федерації імпортувалося вугілля, нафтопродукти і далі по списку.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p6.sent6	Ми вимагаємо уряду говорити людям правду, а не розказувати брехню.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p6.sent7	Брехня завжди вилазить наверх.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u52.p6.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p1.sent1	Отже, колеги, переходимо до самої відповідальної частини сьогоднішнього дня, це зачитування депутатських запитів.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p1.sent2	Хочу повідомити, що в нас на це відводиться півгодини.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p1.sent3	Прошу всіх сконцентруватися і уважно вислухати усі депутатські запити.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p1.sent4	Сьогодні я.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p2.sent1	Так, колеги, давайте домовимося, як.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p2.sent2	зараз – депутатські запити, потім у мене є листи від тих, хто не задоволений депутатськими запитами.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p2.sent3	Їм дається по три хвилини.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p2.sent4	Потім – перерва.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p2.sent5	Після перерви запис на "годину", і "година виступів від трибуни".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p3.sent1	До Президента нема сьогодні жодного.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p3.sent2	Тобто голосувань не буде на початку.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p3.sent3	Але є сім запитів від народних депутатів, які хочуть виступити, які вважають, що їхній запит недостатньо мав аргументовану відповідь.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p3.sent4	І тому прошу всіх зайняти свої робочі місця і приготуватись до заслуховування запитів, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p4.sent1	Як в молодості.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p5.sent1	Надійшли запити Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо прискорення оформлення документів на виділення землі учаснику АТО Артуру Нечипоруку, мешканцю села Липне Любарського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p6.sent1	Віктора Развадовського до міністра оборони України, голови Житомирської обласної державної адміністрації щодо виділення коштів на капітальний ремонт покрівлі котелень в селища міського типу Озерне.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u53.p7.sent1	Станіслава Березкіна до Генерального прокурора України щодо забезпечення об’єктивного та неупередженого розслідування кримінальних проваджень по факту рейдерського захоплення ТОВ "НИВА-2010" села Бережинка.	UKRAINIAN
