id	text	language
ParlaMint-UA_2017-11-09-m0.u45.p4.sent1	Наразі закон, який ми розглядаємо тут від фракції "Воля народу" та інших депутатів коаліції, він суперечить повністю тому, що заявляв Президент.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p4.sent2	Суперечить, що саме цікаво, не тільки Закону "Про державну службу", а вимогам щодо політичної неупередженості державних службовців і неможливості найвищої категорії державним службовцям бути членами політичних партій і керувати фактично політичними партіями на місцях відповідно до наших міжнародних вимог, організації SIGMA, Стратегії державного управління, яка прийнята урядом.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p4.sent3	І саме цікаве, суперечить Стратегії національної безпеки, затвердженої Президентом України, його Указом 06.05.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p4.sent4	2015.	UNKNOWN
ParlaMint-UA_2017-11-09-m0.u45.p5.sent1	Цим законом, на жаль, передбачається повністю вивести з Закону про державну службу, з державної служби керівників місцевих державних адміністрацій, їх перших заступників та заступників.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p5.sent2	Але, найгірше, виводиться питання щодо політичної неупередженості.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p5.sent3	Вони знову можуть бути членами політичних партій.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p5.sent4	Вони знову можуть балотуватися і поєднувати в собі виконавчу гілку влади і законодавчу гілку влади.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p5.sent5	Вони зможуть очолювати знову фракції влади на місцях в місцевих радах.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p5.sent6	Вони фактично знову будуть політиками і будуть керувати політичною діяльністю.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p6.sent1	На жаль, робиться це з однією метою, і не треба тут прикриватися благими намірами і війною, робиться це з однією метою – провести вибори під адмінресурсом за допомогою свого, закритого абсолютно призначення голів місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p6.sent2	Маски зняті.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p6.sent3	Гра в демократію, я так розумію, в нашій країні завершилася.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p6.sent4	Президент відмовляється від всіх своїх слів два роки назад і повертає все на ручняк, без конкурсів, без процедур, без вакансій, без відкритості, без навіть подоби того, що державні службовці можуть бути політично нейтральними і не виконувати волю один в один доручення з Адміністрацією Президента, і не робити адміністративним ресурс на місцях.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p6.sent5	Все це суперечить нашим міжнародним зобов’язанням.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p6.sent6	Все це суперечить тому, що сказала організація SIGMA, яка, до речі, займається вступом країн-членів до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p7.sent1	І, колеги, я прошу не підтримувати цей законопроект, і прошу не прикриватися війною там, де це не потрібно.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p8.sent1	Пан Власенко також доєднується до моєї окремої думки.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p9.sent1	А Президента я прошу оголошувати конкурси замість того, щоб прикриватися цим питанням.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p9.sent2	Тому що конкурси не оголошує Президент, і саме тому комісія не може це розглядати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p9.sent3	Шість місяців конкурс не був оголошений на губернатора Херсонської області під час початку війни на Донбасі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u45.p10.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u46.p2.sent1	І я прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u46.p3.sent1	Від "Самопомочі" Сисоєнко передає слово для виступу Олегу Березюку.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u46.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p1.sent1	Шановні пані і панове, цей закон – це не закон, який підвищує безпеку країни, це закон, який підвищує безпеку деспотії і олігархії в країні.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p1.sent2	Це законопроект, який повертає, це реваншистський законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p1.sent3	Це ті префекти, які не пролізли через зміни до Конституції, сьогодні підлий спосіб, через коліно, пролізають в цьому парламенті і в цьому залі.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p2.sent1	Це Президент України вирішив адмінресурсом провести вибори Президента, парламенту наступного разу, щоб олігархат залишився у Верховній Раді і на місцях.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p2.sent2	Це економія грошей партії.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p2.sent3	Тому що сьогодні керівники держадміністрацій будуть керівниками виборчих штабів за державний рахунок і будуть вибиратися, і вибирати тих, хто служить деспотії.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p3.sent1	Сьогодні голосування за цей законопроект – це повернення у минуле, деспотичне радянське минуле, яке нищить українську державу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p3.sent2	І ці два роки, які принесли успіх у невеличкій реформі державної служби, знівельовані повністю розчерком пера і сьогоднішнім голосом вашим.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p3.sent3	Не можна!	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p3.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u47.p3.sent5	Ні в якому разі!	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u48.p1.sent1	Від фракції "Батьківщина" буде виступати Сергій Власенко.	UKRAINIAN
