id	text	language
ParlaMint-UA_2017-12-06-m0.u70.p2.sent2	Тому, шановні колеги, якщо хтось буде наполягати на розгляді поправок, таке право є.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u70.p2.sent3	Але враховуючи, що присутність народних депутатів в залі не завжди дозволяє нам просто фізично зібрати голоси, я би штучно не затягував цей процес.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u70.p2.sent4	Тим більше, що у нас після перерви буде виступ правоохоронців.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u70.p2.sent5	Дякую за увагу, і готовій відповідати і коментувати ті поправки, якщо хтось буде наполягати.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u70.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p2.sent1	Колеги, повідомляю.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p2.sent2	Щойно дав доручення, щоб Апарат Верховної Ради вирішив проблему, яка була поставлена головою Радикальної партії Олегом Ляшком, і в найближчий період Апарат здійснить всі заходи, щоб дана справа була передана в суд.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p3.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p4.sent1	Колеги, у мене є питання до вас.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p4.sent2	Ми будемо йти по поправках, чи я, можливо, попрошу кілька авторів поправок, хто наполягає?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p4.sent3	Як скажете, колеги?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p5.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p5.sent2	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p5.sent3	Давайте так.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p5.sent4	Колеги, це буде довго.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p5.sent5	Давайте ми підемо таким чином, щоб я не називав усі поправки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p5.sent6	Давайте ми таким чином будемо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p5.sent7	Хто наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p6.sent1	Алексєєв.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u71.p6.sent2	Будь ласка, називайте поправку і говоріть проблематику.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u72.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u72.p1.sent2	Ми щойно з доповідачем розмовляли з приводу запропонованої редакції законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u72.p1.sent3	Ми підтримуємо цю редакцію, але я хотів би зауважити, що з періоду, коли законопроект розглядався у другому читанні і була табличка до другого читання, відбулися зміни до законодавства.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u72.p1.sent4	до інших законодавчих актів, і окремі положення цього законопроекту вже не відповідають діючому законодавству.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u72.p1.sent5	Я хотів би зараз озвучити два застереження до редакції законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u72.p1.sent6	І прошу тоді доповідача їх прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u72.p1.sent7	І якщо буде воля залу, щоб ми також підтримували ці застереження.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u72.p2.sent1	Щодо запропонованої редакції частини четвертої статті 91 прим.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u72.p2.sent2	Кримінального кодексу України, йде згадка про.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u73.p1.sent1	Колеги, прошу, не розходьтеся.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u74.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u75.p1.sent1	в цій частині йде згадка про кримінально-виконавчі інспекції.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u75.p1.sent2	На даний час кримінально-виконавчих інспекцій вже немає, є органи з питань пробації.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u75.p1.sent3	Тому в цій частині я хотів би, щоб норма закону, законопроекту відповідала, що здійснюють уповноважені органи з питань пробації.	UKRAINIAN
