id	text	language
ParlaMint-UA_2017-02-22-m0.u53.p1.sent1	Я сто відсотків і фракція "Батьківщина" будемо підтримувати ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u53.p1.sent2	Тому що хочу нагадати всім, що в Європі і в цивілізованих країнах демократія вважається.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u53.p1.sent3	країна вважається демократичною при умовах, коли малого і середнього бізнесу більше як 70 відсотків.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u53.p2.sent1	Я хочу нагадати уряду, бо ви кожен раз, коли приходить новий уряд, починаєте з чистого паперу, забуваючи, що робили попередні уряди.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u53.p2.sent2	У 2009 році ми підписали з Європою Меморандум, який має назву: "Думай о малом".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u53.p2.sent3	Всі європейські країни поставили задачу про те, що кожен день вони повинні створювати для розвитку малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u53.p3.sent1	На жаль, звертаю увагу Міністерства економіки, у вас йде велика кількість фінансових грантів, грантів на написання законопроектів, у вас зараз буде програма кредитування, але все це під сукнею, закрито, і бізнес, який не є великим і не знаходить до вас до кабінетів, не має інформації про ці програми.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u53.p4.sent1	Ми вимагаємо, щоб вся інформація по грантам, хто їх виконує, щоб ми знали, хто проштовхує тут законопроекти лобістські, вся інформація по кредитній допомозі малому бізнесу була відкрита.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u53.p4.sent2	А ми своїм виборцям донесемо, де її можна розглянути, але будемо контролювати, щоб не виїдали українським комерційним банкам, які будуть ставити таку ж ставку на кредити, як мають в Україні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u53.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u54.p1.sent1	Колеги, я прошу заходити в зал. Зараз ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u54.p1.sent2	Ще хвилину від позафракційних, Чумак.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u54.p1.sent3	І, колеги, через хвилину прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u54.p1.sent4	Прошу усіх запросити в зал і зайти в зал для прийняття рішення, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p1.sent1	Я, шановні колеги, безумовно пропоную підтримати цей важливий євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p1.sent2	Але хочу сказати трохи про інше.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p1.sent3	Я – людина дуже чемна, в моєму лексиконі немає слів манкурти, запроданці, євробалаболи або ще інші.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p1.sent4	І коли я такі слова чую в українському парламенті, вони мені дуже не подобаються.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p1.sent5	А не подобаються, знаєте, з якого приводу?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p2.sent1	Шановні громадяни України, візьміть, будь ласка, просто зробіть, зайдіть в реєстр декларацій електронних тих людей, які використовують ці слова.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p2.sent2	Ви дуже цікаво побачите, що там крім мощей святих під кроватью, мільйон готівки, півмільйона готівки у людей, які ні дня не працювали в бізнесі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p2.sent3	В доларах, в доларах, я кажу, мільйони готівки.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p2.sent4	Купа нерухомості у людей, які ні дня не працювали в бізнесі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p3.sent1	Ви думаєте, де вони їх взяли?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p3.sent2	Ви думаєте, чого вони так дуже серйозно, ретельно бояться за те, що буде продаватися земля?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p3.sent3	Тому що вона сьогодні продається в тіньовий спосіб.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u55.p3.sent4	І тому що саме ці люди забезпечують тіньовий продаж землі і.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p2.sent1	Колеги, отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p2.sent2	Ми провели повне обговорення проекту ратифікації.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p2.sent3	Це, напевно, один з найважливіших, які на сьогодні є, проектів, тому прошу всіх зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p2.sent4	Отже, колеги, можемо голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p3.sent1	Я ставлю на голосування проект Закону про ратифікацію Угоди між Урядом України і Європейським Союзом про участь України в програмі ЄС "Конкурентоспроможність підприємств малого і середнього бізнесу" (номер 0130) за пропозицією комітету в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p3.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p3.sent3	В цілому.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p5.sent1	Доведеться повернутись, я бачу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p5.sent2	Я бачу, займіть місця свої.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p5.sent3	Будь ласка, колеги, прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p5.sent4	Не виходьте із залу колеги, навпаки заходьте у зал. Колеги, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p6.sent1	Отже, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p6.sent2	Я ставлю пропозицію повернутись до 0130: ратифікація Угоди між Урядом України і Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p6.sent3	Прошу проголосувати за повернення до 0130.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p6.sent4	Колеги, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p6.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p6.sent7	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p6.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p6.sent9	Голосуємо, колеги, повернення.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p9.sent1	І тепер я ставлю проект Закону ратифікація Угоди між Урядом України і Європейським Союзом (0130) в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p9.sent2	Прошу проголосувати, прошу підтримати в цілому 0130, ратифікацію Угоди між Урядом України і Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p9.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p9.sent4	Будь ласка, уважно, кожний голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p10.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u56.p11.sent2	Проект закону прийнятий, колеги.	UKRAINIAN
