id	text	language
ParlaMint-UA_2017-02-23-m1.u49.p9.sent3	Хто підтримує даний законопроект 5259-2, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p9.sent4	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p10.sent1	За-208	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p11.sent1	Колеги, 208 – за.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p11.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p12.sent1	З трьох законопроектів найбільше набрав 5259, тому зараз я буду пропонувати, колеги, ви зорієнтувалися яка є позиція по всіх законопроектах, фактично близько між собою урядовий і Купрія, але урядовий набрав більше голосів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p12.sent2	Тому давайте зараз ми повернемося до урядового і проголосуємо урядовий за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p13.sent1	Прошу зайняти робочі місця, прошу підготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p13.sent2	Будь ласка, зайдіть в зал по голосуванню трьох законопроектів, урядовий має найбільшу підтримку.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p13.sent3	І, таким чином, зараз я буду пропонувати до нього повернутись і прийняти його лишень за основу, колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p14.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p14.sent2	Колеги, будь ласка, всі прихильники і законопроекту Купрія, і урядового давайте сконцентруємося навколо одного, урядового законопроекту, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p15.sent1	Я ставлю на голосування пропозицію повернутись до проекту Закону урядового, 5259.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p15.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p15.sent3	Прошу проголосувати, колеги, щоб не завалити законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p15.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p15.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p15.sent6	Кожен голос важливий.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p15.sent7	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p15.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p16.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p17.sent1	Не встигли, одна людина.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p18.sent1	Добре, колеги, я ще раз ставлю пропозицію повернутись до розгляду 5259.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p18.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p18.sent3	Прошу підтримати повернення до розгляду 5259, урядового.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p18.sent4	Колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p18.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p18.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p18.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p18.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p18.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p19.sent1	За-234	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p20.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p20.sent2	234 – за.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p20.sent3	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p21.sent1	Тепер я ставлю проект Закону про внесення змін до статті 72 Кримінального кодексу України щодо удосконалення порядку зарахування строку попереднього ув’язнення (5259) за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p21.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p21.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p21.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p21.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p21.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p21.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p21.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p21.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p22.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p23.sent1	235 – за.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p23.sent2	Рішення прийняте за основу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p23.sent3	Бажаю плідної роботи до другого читання, щоб ми чимшвидше могли його прийняти в кінцевому, другому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p24.sent1	Наступний в нас в порядку денному проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших законів України щодо забезпечення прикордонної безпеки держави (5442).	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p24.sent2	Я прошу підтримати розгляд за скороченою процедуро, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p24.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p24.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p24.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p25.sent1	За-173	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p26.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u49.p26.sent2	І я запрошую до доповіді народного депутата України Паламарчука Миколу Петровича.	UKRAINIAN
