id	text	language
ParlaMint-UA_2017-07-11-m1.u20.p12.sent1	Комітет вважає, що подання про надання згоди на притягнення до кримінальної відповідальності народного депутата Дейдея є законним, оскільки ініційовано і подано належним суб’єктом подання, Однак недостатньо обґрунтованим, невмотивованим та містить конкретних фактів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u20.p12.sent2	Висновки слідства базуються на припущеннях, а законність одержання доказів є сумнівною, що не може підтверджувати факти вчинення народним депутатом Дейдеєм кримінального правопорушення, передбаченого частиною третьою статті 368-2 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u20.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p2.sent1	І переходимо до наступного розділу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p3.sent1	До речі, хочу зазначити, колеги, що ми йдемо достатньо динамічно і в мене є прохання, щоб так було і надалі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p4.sent1	Отже, наступний у нас розділ виступи представників фракцій і груп.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p4.sent2	Дається до 24 хвилин, але не обов’язково їх вичерпувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p4.sent3	Тому тільки ті, хто бажає вступити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p4.sent4	А потім буде від народних депутатів 10 хвилин.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p5.sent1	Отже, прошу записатись від фракцій і груп, хто має бажання виступити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p5.sent3	І прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p6.sent1	Від "Блоку Петра Порошенка" Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u21.p6.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u22.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u22.p2.sent1	Шановні народні депутати, я скажу думку фракції "Блока Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u22.p2.sent2	Дійсно, вчора у нас відбулось засідання нашої фракції, де ми одноголосно прийняли рішення підтримувати всі подання Генерального прокурора.	UKRAINIAN
