id	text	language
ParlaMint-UA_2017-02-07-m0.u63.p2.sent2	Україна не відповідає європейському законодавству і проти нас можуть відкрити, дійсно, погане провадження.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u63.p3.sent1	Скажіть, будь ласка, реально за скільки ваш комітет, якщо сьогодні буде проголосовано цей законопроект, за скільки ваш комітет зможе опрацювати, коли у вас вже.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u63.p3.sent2	чи заплановано у вас вже слухання цього законопроекту і чи готовий ваш комітет якомога швидше переробити цей законопроект з пропозиціями і внести його у зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u64.p1.sent1	Будь ласка, Гопко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u65.p1.sent2	Я, мабуть, дам відповідь на запитання пана Олексія.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u65.p1.sent3	У нас насправді вже напрацьовані поправки, які, з одного боку, витримають відповідність даного законопроекту європейським директивам, де в нас є зобов’язання, а з іншого боку, будуть намагатися максимально враховувати пропозиції Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u65.p1.sent4	Тому ми готові буквально в найкоротший термін і можливо навіть спробуємо до 20 лютого, щоб не попасти під санкції Орхуської конвенції, врахувати зауваження та напрацювати вдосконалену версію проект закону.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u65.p2.sent1	Але я хочу сказати, що ще коли 4 жовтня Верховна Рада в цілому прийняла даний закон, нас привітало і Європейське Енергетичне Співтовариство, і Європейська комісія, всі дуже були задоволені тим як Україна, як український парламент відпрацював питання нашої європейської інтеграції і виконання Договору про асоціацію.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u65.p2.sent2	Тому наша зараз відповідальність – врятувати імідж України і відповідально проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u66.p2.sent1	Будь ласка, Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u67.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u67.p1.sent2	Комітет з дотримання Орхуської конвенції розглянув Закон про оцінку впливу на довкілля і він в принципі сказав, що якщо б закон не був ветований Президентом України, що є справді величезна прикрість, то тоді Україна повністю виконала б всі вимоги рішення попередньої наради сторін при ООН.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u67.p1.sent3	Скажіть мені зараз, наскільки ваш комітет може до 20 лютого, коли буде нарада сторін і будуть давати оцінку діям України, власне, може справитися.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u67.p1.sent4	Тому що ми бачили вже листи, направлені від комітету оцінки Орхуської конвенції пану Клімкіну, ми бачили листи, направлені нашому міністру Семераку, ми бачили листи, направлені у ваш комітет.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u67.p1.sent5	Як врятувати імідж України, і що має зробити парламент, щоб ми тут не зганьбились?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u67.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u68.p1.sent1	Пані Ганно, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u68.p1.sent2	Як я уже сказав, це може бути міжнародний скандал, така поведінка України і недотримання правил і процедур по Орхуській конвенції.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u68.p1.sent3	Зокрема, комітет з дотримання Орхуськії конвенції в даному листі чітко зазначив, що процедури, які зазначені в проекті Закону про оцінку впливу на довкілля абсолютно відповідають положенням конвенції.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u68.p1.sent4	Тобто від комітету з дотримання Орхуської конвенції по проекту закону немає жодних зауважень.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u68.p2.sent1	Наш комітет, ще раз говорю, готовий в найкоротші терміни врахувати зауваження Адміністрації Президента по бізнес-клімату в Україні і тому подібне і вже на 20-і числа ми можемо презентувати доопрацьований законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u68.p2.sent2	Тому зараз питання до відповідального голосування в залі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u68.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u69.p2.sent1	Будь ласка, Кіраль Сергій Іванович.	UKRAINIAN
