id	text	language
ParlaMint-UA_2017-12-21-m0.u37.p1.sent1	Колеги, не знаю, чи є потреба пояснювати, як бути в ситуації, є потреба повернутися до вимог Регламенту, який передбачає наступне.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u37.p1.sent2	Розгляд питання про Закон про аудит завершено.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u37.p1.sent3	У випадку, якщо окремі народні депутати вважають, що розгляд цього питання відбувся з порушеннями Регламенту, вони мають право внести відповідний проект постанови про скасування рішення Верховної Ради України, він буде розглянутий і проголосований відповідно до закону.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u37.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u37.p1.sent5	Іншої процедури Регламент не передбачає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u38.p1.sent1	Отже, колеги, прошу зайти в зал. В даному випадку в нас.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u38.p1.sent2	В нас є зараз заява на перерву від двох фракцій: фракції Радикальної партії і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u38.p1.sent3	Вони готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u38.p1.sent4	І я даю можливість виступити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u38.p2.sent1	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u38.p2.sent2	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u39.p1.sent1	Шановний пане Голово, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u39.p1.sent2	Під час голосування за Закон про аудит було зафіксовано колегою Олександрою Кужель неперсональне голосування: один із наших дуже відомих депутатів проголосував шістьма картками.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u39.p1.sent3	Ми одразу, відповідно до Регламенту, про це повідомили Голову парламенту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u39.p1.sent4	І ваш обов’язок, шановний пане Голово, відповідно до статті 48 Закону про Регламент частини четвертої поставити на переголосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u39.p2.sent1	Я хочу попередити, що зараз ценеперсональне голосування, порушення закону, дестабілізує роботу парламенту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u39.p2.sent2	Якщо не будуть виконані вимоги закону, фракція Радикальної партії відмовляється брати участь у роботі парламенту, який не дотримується вимог закону.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u40.p2.sent1	Також є заява на перерву від двох фракцій, і теж готові замінити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u40.p2.sent2	Будь ласка,Березюк.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u40.p2.sent3	Березюку.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p1.sent1	Вісім мільйонів українців, які проживають сьогодні в трьох мільйонах квартирах в багатоквартирних будинках і в яких сьогодні не встановлені лічильники газу, дали нам мандат, всім нам, парламентарям цього парламенту, врегулювати питання обліку газу сьогодні, і без цього рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p1.sent2	сказали, щоб ніхто із депутатів не повертався в свої мажоритарні круги, тому що вони будуть тоді ходити на Різдво, разом блокувати вулиці і захищати свої інтереси з цими людьми від газової мафії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p2.sent1	Шановні народні депутати, ми сьогодні від імені багатьох, як сказала, 8 мільйонів людей, які звернулися з відкритими зверненнями і на адресу Президента України, і на голів всіх фракцій цього парламенту, і на Голову Верховної Ради, і сказали, щоб ми сьогодні проголосували за Закон 5722.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p2.sent2	На жаль, парламент не зміг проголосувати про спільний законопроект, який був підготовлений комітетом, але в нас є ще в резерві 5722, і саме його ми сьогодні маємо проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p3.sent1	Пропозиція є такою: проголосувати без обговорення і забути, і дати людям нормально врегульоване питання обліку газу з 1 січня.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p3.sent2	Тому що 1 січня відповідно до закону газові компанії прийдуть і просто відключать газ, вимагаючи від людей, щоб стояв будинковий лічильник газу і щоб люди забули про квартирні лічильники, які надають людям справедливість в споживанні.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p4.sent1	Це питання не політики.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p4.sent2	Зрозуміло, що комусь тут в цій залі це питання грошей, для когось це питання політики.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p4.sent3	Але це питання не політики і не грошей, це нормального спокою і життя українських громадян, які чекають цього рішення від нас сьогодні.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p4.sent4	Закликаємо всіх вас сьогодні проголосувати за закон зараз без обговорення і йти далі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u41.p4.sent5	Просимо Голову поставити його зараз.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u42.p1.sent1	Час не передається.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u42.p1.sent2	Час не передається.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u42.p1.sent3	Час не передається, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u42.p2.sent1	Тоді договоріть, пані Олена, договоріть.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u43.p1.sent1	Обидві фракції, які сьогодні знаходяться тут, і всі інші, які можуть приєднатися і підтримати, будуть блокувати цю трибуну до того часу, поки це рішення не буде прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u43.p1.sent2	Цей мандат є сьогодні у всіх відкритих зверненнях людей на парламент.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u44.p1.sent1	Це вимога фракцій "Батьківщина", "Самопоміч", депутату "УКРОП" та всіх інших здорових сил, які.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u44.p1.sent2	в тому числі Радикальної партії, які всі підтримують це рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u44.p1.sent3	Давайте голосувати, щоб ми вирішили це питання і забули про нього.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u45.p1.sent1	Це питання не лише сил, які стоять тут, а і всіх тих, які були авторами Закону 5722-д, який був ганебно завалений.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u45.p1.sent2	Це і фракція БПП, це і фракція "Народний фронт", це всі народні депутати, які підтримували закон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u45.p2.sent1	І сьогодні, ми сподіваємося, всі і інші підтримають закон і приймуть це рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p1.sent1	Отже, колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p2.sent1	Колеги, зараз стоїть на порядку денному усунення неузгодженостей у тексті Закону про бюджет і Закону про збалансованість бюджетних надходжень.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p2.sent2	Якщо, колеги, зараз.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p2.sent3	якщо ви думаєте говорити мовою шантажу, так не буде, так не буде, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p3.sent1	Тому, колеги, я прошу зайняти.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p4.sent1	Я прошу приготуватись до голосування, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p5.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p5.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p5.sent3	Я прошу всіх зараз зайняти робочі місця, після голосування за уточнення в бюджет і уточнення в Бюджетний кодекс я запропоную залу, щоб дане питання було перенесене ближче, але це буде після голосування за уточнення бюджету.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p5.sent4	Якщо зараз ви не займете робочі місця, колеги, це просто буде зірвана робота Верховної Ради України, і ми просто не будемо мати можливості працювати повноцінно.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p6.sent1	Я ще раз говорю, що після уточнень до бюджету і до Бюджетного кодексу я запропоную залу, щоб ми законопроект перенесли ближче.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p6.sent2	Цього достатньо є?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p6.sent3	Достатньо, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p6.sent4	Зараз уточнення, а потім я запропоную залу, щоб повернулись.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p6.sent5	Не підходить?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p6.sent6	Тоді стійте.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p7.sent1	Отже, колеги, я переходжу до наступного питання.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p7.sent2	Зараз у нас наступним питанням є питання про усунення неузгодженостей у тексті прийнятого Закону України про Державний бюджет на 2018 рік.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p7.sent3	Це питання, яке стосується безпеки, з яким звернулося Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p8.sent1	І, колеги, нам.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p8.sent2	По веденню навіть не треба обговорення, а треба тільки голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p8.sent3	І я зараз хочу нагадати, що 7 грудня 2017 року Верховною Радою України в цілому прийнято Закон України про Державний бюджет на 2018 рік.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p8.sent4	Відповідно до статті 131 Регламенту Верховної Ради України нам необхідно усунути деякі неузгодженості в певних положеннях зазначеного закону.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u46.p8.sent5	Пропозиції щодо усунення неузгодженостей вам роздано.	UKRAINIAN
