id	text	language
ParlaMint-UA_2017-05-24-m0.u65.p1.sent3	Шановні колеги, даний законопроект розглядався на засіданні Комітету у закордонних справах, і я особисто вносив пропозицію про те, щоби порядок реєстрації працівників, допоміжних працівників представників іноземних держав в Україні передбачав взаємність з боку тих країн, в яких.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u65.p1.sent4	які просять такий порядок.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u65.p1.sent5	Інакше буде дискримінація, коли ми будемо надавати таке право реєстрації для працівників іноземних представництв, а в їхніх відповідних країнах такого права для українських громадян не буде.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u65.p1.sent6	Це перше зауваження.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u65.p2.sent1	Друге зауваження.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u65.p2.sent2	Ми вважаємо, що даний законопроект потребує доопрацювання, зокрема треба надати право Міністерству закордонних справ здійснювати таку реєстрацію, а порядок здійснення реєстрації має визначатися Міністерством закордонних справ України для того, щоби спростити цей порядок.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u65.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u66.p2.sent1	Запрошую до слова народного депутата Олександра Долженкова.	RUSSIAN
ParlaMint-UA_2017-05-24-m0.u67.p1.sent1	Шановні громадяни, шановні колеги, от у мене складається таке враження, що зараз Верховна Рада України насправді імітує свою діяльність.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p1.sent2	Чому імітує?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p1.sent3	Тому що подивіться на порядок денний: фактично якісь другорядні питання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p1.sent4	А невже нам нема чого вирішувати в економіці, невже це поняття вже не є таким актуальним і пріоритетним в діяльності законодавчого органу України?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p2.sent1	На фоні трьохсотвідсоткової девальвації гривні, невже це не актуально на фоні втрати зовнішніх ринків, невже це не актуально на фоні зростання державного боргу?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p2.sent2	Коли в 13-му році він був 600 мільярдів, зараз – 2,2 трильйони гривень?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p2.sent3	Невже не є актуальним розгляд економічних питань?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p2.sent4	Оскільки експорт з 2013 року в 2016 році склав 43 мільярди, коли в 2013 році він складав 63 мільярди.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p2.sent5	Падіння тридцятивідсоткове.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p3.sent1	Невже не є актуальним розгляд економічних питань, коли мінімальна заробітна плата складає 200 доларів, а зараз – 120 доларів?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p3.sent2	Невже не є актуальним розгляд економічних питань і питань тарифів на житлово-комунальні послуги, коли тільки за останніх два роки вони були збільшені в 2-4 рази?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p4.sent1	Цей законопроект, звичайно, є технічний.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p4.sent2	Ми будемо його підтримувати, адже він спрямований на реєстрацію паспортних даних працівників допоміжних персоналу диппредставництв.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p4.sent3	Більш того, хочу зауважити, що всі говорять про актуальність цього законопроекту, але він вноситься вже дуже багато разів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p4.sent4	Дуже багато пленарних тижнів вже пройшло, його не розглядали.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u67.p5.sent1	Але фракція "Опозиційний блок" все ж таки закликає коаліцію і більшість, які підтримують ці законопроекти і порядки денні, все-таки розглядати першочергові питання.	UKRAINIAN
