id	text	language
ParlaMint-UA_2017-09-07-m0.u2.p96.sent1	В першу чергу, я на цьому також хотів би наголосити, ми маємо підтримувати кінострічки патріотичного спрямування, а не фільми жахів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p96.sent2	І я впевнений, що буде організована робота саме так.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p97.sent1	Послідовно наповнюємо конкретним змістом державний статус української мови.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p97.sent2	Перші результати квотування української мови на радіо, теж дуже дякую вам за підтримку, ми вже чуємо ці результати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p97.sent3	Як це спрацює на телебаченні, також невдовзі побачимо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p98.sent1	На черзі проект, який гарантує українській мові повноправну присутність у сфері послуг.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p98.sent2	Він має встановити баланс між державною мовою і принципом: "Клієнт завжди правий".	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p98.sent3	Дбаючи про українську, яку імперія століттями намагалась знищити, ми як європейська держава постійно залишаємо широкий простір для культурного та інформаційного продукту кримськотатарською, російською та іншими мовами.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p98.sent4	І в сферу приватного мовного спілкування держава взагалі не має втручатися і втручатися ніколи не буде.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p99.sent1	Верховна Рада Ухвалила історичне звернення до Вселенського Патріарха з проханням надати автокефалію Православній Церкві України.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p99.sent2	Дуже дякую вам за це, за це рішення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p100.sent1	Хочу вас також проінформувати, що я в свою чергу написав відповідного листа до Варфоломія І. І цей фрагмент послання, дорогі мої, адресований не лише українському парламенту, саме цей проект, і не лише українському народу.	UKRAINIAN
