id	text	language
ParlaMint-UA_2017-04-07-m0.u79.p16.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо забезпечення електрокардіографом лікарської амбулаторії села Кодня Житомирського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p17.sent1	Юрія Бойка до Прем’єр-міністра України щодо врегулювання ситуації та вирішення питань проживання в лікувально-оздоровчому комплексі "Джерело" (Пуща-Водиця, місто Київ) переселенців з Донецької та Луганської областей, виконання вимог чинного законодавства по забезпеченню житлом внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p18.sent1	Юрія Бойка до Генерального прокурора України щодо термінового втручання в ситуацію та припинення погроз розправи, інших протиправних дій стосовно переселенців з Донецької та Луганської областей, які проживають в лікувально-оздоровчому комплексі "Джерело" (Пуща-Водиця, місто Київ).	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p19.sent1	Віталія Курила до Прем’єр-міністра України щодо питання передачі державного майна ДП ДАК "Хліб України "Зоринівський елеватор" до його безпосереднього власника – держави.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p20.sent1	Тараса Батенка до Прем’єр-міністра України щодо неприпустимості облаштування сміттєзвалища та будівництва заводу по переробці твердих побутових відходів на території Тростянецької об’єднаної громади Миколаївського району Львівської області без дозволу місцевої громади.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p21.sent1	Олега Мусія до Прем’єр-міністра України, голови Антимонопольного комітету України, голови Національного банку України щодо неправомірності стягнення подвійної комісії при оплаті послуг ЖКГ.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p22.sent1	Олександра Гереги та Андрія Шиньковича до міністра культури України щодо встановлення надбавки працівникам державних i комунальних клубних закладів за вислугу років.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p23.sent1	Олександра Гереги та Андрія Шиньковича до голови Красилівської районної ради Хмельницької області, голови Красилівської районної державної адміністрації Хмельницької області щодо стану виконання "Програми подолання негативного впливу роботи Чернелівського водогону на стан водозабезпечення населених пунктів Красилівського району, що відносяться до його пойми, на 2007-2020 роки".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p24.sent1	Івана Спориша до Генерального прокурора України стосовно неналежного розслідування Київською місцевою прокуратурою № 5 кримінальних провадженнях № 42015101050000004 та № 12015100050005781.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p25.sent1	Павла Кишкаря до Міністерства молоді та спорту України щодо надання інформації про усі спортивні школи та клуби, що діють в Україні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p26.sent1	Владислава Бухарєва до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань бюджету щодо виділення коштів з Державного бюджету України на 2017 рік для капітального ремонту дороги Лебедин – Липова Долина, що проходить територією Лебединського та Липоводолинського районів Сумської області.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p27.sent1	Владислава Бухарєва до Прем’єр-міністра України про звернення депутатів Охтирської міської ради Сумської області щодо створення управління бурових робіт ПАТ "Укрнафта" на базі Охтирського управління бурових робіт.	UKRAINIAN
