id	text	language
ParlaMint-UA_2017-09-21-m0.u93.p2.sent1	За-63 голоси Не підтримано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u93.p3.sent1	58, будь ласка, поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u93.p4.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u93.p5.sent1	58 голосів, не підтримано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u93.p6.sent1	60 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u93.p6.sent2	Будь ласка, Сотник.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u94.p1.sent1	Також важливий момент, тому що це мова йде про визначення індивідуального акту, і те визначення, яке зараз пропонується комітетом до другого читання, воно значно спрощує формулювання, тому що насправді формула, дія якого вичерпується його виконанням, вона не може бути універсальною, вона не покриває всі індивідуальні акти, тому що не всі індивідуальні акти в принципі потребують виконання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u94.p1.sent2	Є індивідуальні акти, як, наприклад, надання дозволу, які мають певний строк, і відповідно вони не можуть бути безпосередньо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u94.p1.sent3	тобто вони не вміщуються в цю формулу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u94.p1.sent4	Тому ми пропонуємо викласти це в тій редакції, яка запропонована поправкою 60.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u94.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u95.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u95.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u95.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u95.p4.sent1	61-а, наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u95.p4.sent2	Євтушок, будь ласка, мікрофон	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u96.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u96.p1.sent2	В 61 поправці пропоную пункт 20 статті 4 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u96.p1.sent3	"Адміністративна малозначна справа, адміністративна справа незначної складності, у якій характер спірних правовідносин, предмет доказування та склад учасників тощо, не вимагають проведення підготовчого провадження та/або судового засідання для повного та всебічного встановлення її обставин".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u96.p1.sent4	Прошу дану поправочку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p1.sent1	Будь ласка, голосуємо 61 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p3.sent1	62 голоси, не підтримано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p4.sent1	68-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p4.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p4.sent4	68-а?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p4.sent5	Будь ласка, мік.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p4.sent6	Я вже оголосила, а потім до вас повернуть.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u97.p5.sent1	68-а, прошу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u98.p1.sent1	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u98.p2.sent1	Шановні колеги, стаття 5 містить виключний перелік рішень, який можуть приймати адміністративні суди.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u98.p2.sent2	Але ця стаття суперечить подальшим положенням кодексу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u98.p2.sent3	Так, наприклад, у виборчих спорах суди можуть включати виборців.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u98.p2.sent4	суди можуть включати виборців до списку виборців, а також встановлювати факт порушення законодавства про вибори.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u98.p2.sent5	Існують і інші аналогічні приклади.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u98.p3.sent1	Тому пропонуємо доповнити перелік рішень, які мають право приймати суди фразою "іншими рішеннями, передбаченими цим кодексом".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u98.p4.sent1	Прошу поставити нашу правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u99.p1.sent1	Голосуємо, будь ласка, 68-у поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u99.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u99.p3.sent1	54 голоси, не підтримано.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u99.p4.sent1	Повертаємося до 67-ї.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u99.p4.sent2	Долженков, прошу.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u100.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p1.sent2	Дуже велике прохання відноситися дуже уважно до нумерації цих правок, оскільки фракція "Опозиційний блок" також приймала участь у розробці цього законопроекту і подала дуже багато пропозицій.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p2.sent1	Суть правки полягає в наступному.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p2.sent2	Руслане, голово комітету, до вас звертаюсь для того, щоб ви закликали депутатів все ж таки підтримати 67 правку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p3.sent1	Ну, предметом спору не може бути визнання дій суб’єкту владних.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p3.sent2	визнання протиправними.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p3.sent3	зачекайте!	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p3.sent4	Визнання бездіяльності.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p3.sent5	Визнання дій суб’єкта владних повноважень протиправними та зобов’язання утриматися від вчинення певних дій.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p4.sent1	У нас або дія вчинена, і вона є протиправною, ця дія, або вона не вчиняється, або є намір вчинитися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p4.sent2	Я розумію, це дуже юридично.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p4.sent3	дуже.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p4.sent4	формальність, але перед вчиненням ми зобов’язуємо суб’єкта владних повноважень утриматися від вчинення певних дій.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p4.sent5	Я пропоную сполучник "та" замінити сполучником "або".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p4.sent6	Це юридична формальність, але вона дуже суттєва.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p4.sent7	В мене прохання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p4.sent8	прохання до зали підтримати цю пропозицію технічну, але важливу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u100.p4.sent9	Неможливо в нас визнавати дію протиправною.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u101.p1.sent1	Голосуємо, будь ласка, 67 поправка Долженкова.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u101.p1.sent2	Просимо голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u101.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u101.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u102.p1.sent1	Колеги, я хочу повідомити, я буду ще раз ставити пропозицію працювати без перерви, після 12.30, після ранкової перерви, це компромісний варіант, щоб в 12-12.30 залишити перерву, але працювати без обідньої.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u102.p1.sent2	Це пропозиція голови комітету.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u102.p1.sent3	Після 12.30 я ще раз поставлю свою пропозицію на голосування: працювати без обідньої перерви.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u102.p1.sent4	І тому прошу всіх після 12.30 прибути в зал, і ми будемо, я буду просити ще раз народних депутатів підтримати пропозицію: працювати без перерви і до вичерпання порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u102.p1.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u103.p1.sent1	73-я, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u103.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u103.p2.sent1	78-а, Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u103.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u103.p3.sent1	Наполягає, добре.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u103.p3.sent2	Будь ласка, мікрофон Євтушку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u104.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u104.p1.sent2	Пане голово комітету, я пропоную в цій поправці в частині третій статті 7 замінити фразу "після винесення рішення" на фразу "зупиняє провадження у справі" та додати такий абзац: "Після прийняття рішення Конституційним Судом України, суд поновлює провадження у справі та приймає рішення з урахуванням позиції Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u104.p2.sent1	Прошу проголосувати дану поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u105.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u105.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u105.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u105.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u105.p4.sent1	85-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u105.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u105.p4.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u105.p4.sent4	Я не бачу вас, пані Сотник.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u105.p5.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u105.p5.sent2	85-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p1.sent1	П’ята, так, дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p1.sent2	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p2.sent1	85 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u106.p2.sent2	Народ України, я звертаю вашу увагу, ми зараз перейшли до розгляду статті 10 Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p2.sent3	Це ключова гарантія – гласність суду, це гарантія, яка надає можливість контролювати громадськості, журналістам, учасникам процесу те, що відбувається в процесі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p2.sent4	Так, як виписана зараз ця стаття 10, фактично вас позбавляють можливості, щоб суд був публічний, і щоб гласність була все ж таки першочерговою.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p3.sent1	Тому я прошу в даному випадку поправкою 85 виключити будь-які обмеження щодо можливості участі будь-якої особи під час засідання суду.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p3.sent2	Особа має право бути присутньою, і жодні документи не мають у неї під час цього вимагатися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p3.sent3	Вони, коли проходять безпосередньо в приміщення суду, от в цей момент перевіряються документи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p3.sent4	Весь інший час будь-яка особа має право бути присутньою на судовому засіданні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u106.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u107.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u107.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u107.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u107.p4.sent1	86-а, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u107.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u108.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u108.p1.sent2	Ми зараз розглядаємо зміни до Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u108.p1.sent3	Просто щоб всі розуміли, про що йдеться.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u108.p1.sent4	Йдеться про спори, коли громадянин судиться із свавіллям держави, держави.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u108.p1.sent5	Так от нам, що нам пропонують?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u108.p1.sent6	Нам пропонують чергову ідеологію Порошенка, нам пропонують ідеологію того, що виявляється, під час найбільш резонансних спорів між громадянином і державою в будь-якому вигляді, виявляється, будь-який судовий клерк найнижчого рівня, при всій повазі до судових клерків, буде визначати, чи можна бути присутнім в залі судового засідання, чи не можна.	UKRAINIAN
