id	text	language
ParlaMint-UA_2017-04-12-m0.u42.p5.sent1	Нещодавно я був на КрАЗі – величезне потужне підприємство, тролейбуси роблять в Антонова, на авіазаводі, роблять у Львові, роблять у Дніпрі, тролейбуси.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p5.sent2	Я питаю: чому ми маємо запозичені кредитні ресурси, і давати можливість туди виводити, закуповувати імпортний транспорт?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p6.sent1	Інше питання: вчора Прем’єр-міністр виступає, каже, я готовий купляти вугілля в Америці, в ЮАР, де завгодно.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p6.sent2	Я не згоден на тисячу процентів з Прем’єр-міністром, тому що вугілля треба купувати в Україні, робочі місця треба давати українським шахтарям, підтримувати треба вітчизняну вуглевидобувну галузь, як і українську економіку, і кредити треба дешеві брати не по закордонах, а треба, крім звільнення Гонтаревої, треба радикально змінити грошово-кредитну політику вітчизняного Нацбанку, щоб наші національні виробники могли брати дешеві, помірні кредити у нас, в Україні, створювати робочі місця українцям, піднімати зарплати українцям.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u43.p1.sent1	Товариство, хочу сказати: через дві хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u43.p1.sent2	Я прошу всіх голів фракцій запросити депутатів у зал, прошу секретаріат Верховної Ради запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u43.p2.sent1	І зараз по хвилині: Долженков і Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u43.p2.sent2	По хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p1.sent1	Що стосується політики держави щодо заборгованостей, то.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p1.sent2	і накопичування державного боргу, то, на жаль, станом на сьогоднішній день 34 мільярдів доларів – це державний та гарантований державою борг.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p2.sent1	Що стосується цього проекту.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p2.sent2	Звичайна річ, щодо модернізації міської інфраструктури, щодо закупівлі електротранспорту – це дуже добре.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p2.sent3	Але за рахунок чого?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p2.sent4	За рахунок додаткового кредиту Європейського інвестиційного банку.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p2.sent5	В Європейському інвестиційному банку вже наше кредитове сальдо сягає близько мільярда доларів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p2.sent6	Хто буде це повертати?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p2.sent7	Це головне, над чим нам всім потрібно замислюватися.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u44.p3.sent1	А хто говорить про те, що потрібно залучати вітчизняні внутрішні ресурси, то не потрібно було голосувати за звільнення від оподаткування лише власників зовнішніх облігацій, зовнішніх позик, це комерційні кредитори закордонні, а потрібно було підтримати нашу ініціативу, коли ми говорили, що і внутрішніх кредиторів також необхідно звільнити від оподаткування для залучення додаткового фінансового внутріш.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u45.p1.sent1	Сергій Мельниченко, Мельничук, перепрошую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u46.p1.sent1	Група "Воля народу", Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u46.p1.sent2	Шановні колеги, група "Воля народу" обов’язково буде голосувати "за" і підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u46.p1.sent3	Адже хочу наповнити, що Україна очолила рейтинг корупції.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u46.p1.sent4	І те, що ми маємо радіти кожній копійці, яку хочуть вкласти в нашу країну, ми маємо це підтримувати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u46.p1.sent5	Тут оратор мені деякий збоку підказує, так я йому хочу наповнити про машини МАN на пожежні автомобілі і де діваються гроші, виділені на армію, і потім по кожній машині по 500 тисяч куди діваються.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u46.p1.sent6	Це саме на національного виробника чи тим бабусям, яких ви як корів доїте?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u46.p1.sent7	Дякую.	UKRAINIAN
