id	text	language
ParlaMint-UA_2017-12-21-m1.u38.p4.sent1	І я ставлю на голосування проект Постанови про Календарний план проведення восьмої сесії Верховної Ради України восьмого скликання з поправкою, яку я оголосив під стенограму про передбачення тижня з 22 по 26 січня роботу народних депутатів в комітетах і фракціях, а також пропозицію, яку озвучив Артур Герасимов під стенограму за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u38.p4.sent2	Колеги, прошу проголосувати, прошу підтримати, це організація нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u38.p5.sent1	Прошу підтримати, прошу проголосувати з поправкою Герасимова.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u38.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u38.p5.sent3	Голосуємо уважно кожен голос.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u38.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u38.p5.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u38.p6.sent1	За-206	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u38.p7.sent1	Колеги, в чому є непорозуміння поясніть?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u38.p7.sent2	Це ж позиція, яку ви узгодили щойно тут біля президії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p1.sent1	Ще раз, так?	RUSSIAN
ParlaMint-UA_2017-12-21-m1.u39.p1.sent2	Зорієнтувалися?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p1.sent3	Це узгоджена позиція, яку всі узгодили.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p2.sent1	Отже, я прошу зайняти робочі місця і ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p2.sent2	І, колеги, прошу всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p2.sent3	Прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p2.sent4	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p2.sent5	Усі фракції голосують.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p2.sent6	Колеги, прошу змобілізуватись, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p3.sent1	І я ставлю ще раз на голосування проект Постанови 7423 з поправкою, яку озвучив я під стенограму, і з правкою Артура Герасимова, яку він озвучив під стенограму, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p3.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p4.sent1	Колеги, будь ласка, кожен голос, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p4.sent3	Це узгоджена позиція, яку узгодили тут щойно.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p4.sent4	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p6.sent1	Чотири голоси.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p6.sent2	Я поставлю ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p6.sent3	Будь ласка, займіть всі робочі місця, чотири голоси не вистачило.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p6.sent5	Зайдіть, будь ласка, в зал.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p7.sent1	Отже, колеги, змобілізувались?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p7.sent2	Будь ласка, кожен голос.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p7.sent3	Я не знаю, в чому це є узгоджена позиція, яку ми щойно всі разом узгодили, це організація роботи Верховної Ради України, це прохання нашої делегації в ПАРЄ.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p7.sent4	Невже ж ми хочемо зірвати роботу нашої делегації, міжнародну діяльність України.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p7.sent5	Колеги, будьте відповідальними під час голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p8.sent1	Будь ласка, займіть робочі місця і підтримайте.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p8.sent2	Я ще раз ставлю 7423 з поправками моєю і Герасимова за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p8.sent3	Я прошу підтримати, колеги, прошу всіх голосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p8.sent5	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p8.sent6	Прошу підтримати міжнародну діяльність і календарний план.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p8.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p8.sent8	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p9.sent1	За-224	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p10.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p11.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p11.sent2	Будь ласка, зайдіть в зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p11.sent3	Будь ласка, займіть місця, два голоси.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p11.sent4	Займіть, будь ласка, місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p11.sent5	Я бачу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p11.sent6	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent1	Отже, я ще раз ставлю 7423 з поправкою, яку під стенограму озвучив Герасимов і я.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent2	І, колеги, прошу всіх, два голоси, змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent3	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent4	Отже, колеги, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent5	Підтримайте делегацію в ПАРЄ, підтримайте організацію роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p12.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p13.sent1	За-229	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p15.sent1	Оце в нас займає найбільше часу, колеги, суперечки і добігання до карток.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p16.sent1	Колеги, зараз, увага!	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p16.sent2	Наступний проект закону, який стоїть по порядку денному, це проект Закону про безпечність та гігієну кормів (2845).	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p16.sent3	Тут всього три відхилених правки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p16.sent4	Це законопроект, який є одночасно законопроектом, необхідним для євроінтеграції, що ми наголошуємо на кожній Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p16.sent5	Тому я прошу не розходитись, тут всього три відхилених поправки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p17.sent1	Я запрошую до доповіді заступника голови Комітету з питань аграрної політики та земельних відносин Бакуменка Олександра Борисовича.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u39.p17.sent2	Прошу коротку доповідь і прошу авторів правок приготуватись.	UKRAINIAN
