id	text	language
ParlaMint-UA_2017-11-15-m0.u42.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p1.sent2	Шановний Андрію Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p1.sent3	Проектом постанови пропонується провести 21 березня 2018 року в залі пленарних засідань Верховної Ради України парламентські слухання на тему: "Законодавче забезпечення розвитку національної інноваційної системи України: стан та шляхи вирішення".	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p2.sent1	Метою прийняття постанови є створення організаційно-правових умов для проведення парламентських слухань, необхідних для ініціювання широкого громадського обговорення стратегічних напрямів інноваційного розвитку України та законодавчого забезпечення формування національно-інноваційної системи України, визначення ключових завдань органів державної влади України, місцевого самоврядування та громадянського суспільства щодо забезпечення ефективної реалізації поставлених завдань.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p3.sent1	Прийняття Постанови Верховної Ради України про проведення парламентських слухань на тему "Законодавче забезпечення розвитку національної інноваційної системи України: стан та шляхи вирішення" не потребує додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p4.sent1	Комітет з питань науки і освіти вважає і одноголосно проголосував за це, що проведення парламентських слухань сприятиме визначенню основних стратегічних напрямів формування національної інноваційної системи України та пріоритетних заходів національної інноваційної системи України, які мають бути вжиті законодавчою та виконавчою владою України, місцевим самоврядуванням з метою концентрації ресурсів і сил на забезпечення ефективного розвитку економіки держави на інноваційній основі з урахуванням кращого світового досвіду.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p5.sent1	Шановні колеги, що я хочу додати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p5.sent2	Ми чудово розуміємо, що зараз, в умовах відтоку людського капіталу, в умовах реального скорочення витрат на вищу освіту, в тому числі, на освіту, яка пов’язана з профтехосвітою, з передачею, з пропозицією передачі технікумів і коледжів, тобто передфахової, передвищої освіти на місцевий бюджет, ми можемо і далі мати негативні наслідки щодо формування головної складової – це людський капітал.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p5.sent3	Тому залучення широкого суспільства до обговорення цієї проблеми може дати поштовх для вирішення.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p6.sent1	Давайте просто подивимося на структуру нашої виконавчої влади, у нас всі займаються: окремо освіта, окремо наука, окремо соціальні питання.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p6.sent2	Хто займається в цілому розвитком людського капіталу в Україні?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p6.sent3	От скажіть, хто з віце-прем’єр-міністрів займається цим питанням?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p6.sent4	Ніхто не займається цим питанням.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p6.sent5	Тому, я думаю, що ті пропозиції, якраз які будуть створені під час цього обговорення, повинні, в тому числі, дати рекомендації про зміни відповідної структури в Кабінеті Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u42.p6.sent6	Якщо ми і далі будемо допускати, що кількість населення України буде скорочуватися, якщо ми й надалі будемо допускати велику міграцію нашої молоді, молоді, які закінчують школи, міграцію до Польщі, до інших країн, ми будемо мати реально великі проблеми, тому що навіть формування бюджету, наявність відповідних коштів не буде приводити до збільшення відповідного капіталу.	UKRAINIAN
