id	text	language
ParlaMint-UA_2017-10-19-m0.u94.p8.sent1	878-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u94.p9.sent1	876-а, Богомолець, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u95.p1.sent1	Шановні колеги, я ще раз повертаюсь до того, що цей закон зробить для соціально незахищених громадян, для тих, у яких нема грошей на співоплату, він зробить медичну допомогу взагалі, поступлення в лікарню зробить недоступним.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u95.p2.sent1	Тому наполягаю, що лише введення загальнообов’язкового медичного страхування дозволить створити соціально справедливу систему охорони здоров’я, захистити і лікарів, захистити українських пацієнтів від того свавілля, яке зараз відбувається.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u95.p3.sent1	Ще раз наголошую, що медичні профспілки, профспілки всієї України, профспілки роботодавців, профспілки швидкої допомоги не підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u95.p4.sent1	Не можна нав’язувати людям те, що їм потрібно буде виконувати!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u95.p4.sent2	5 тисяч медиків вийшли на вулицю, в Кабінет Міністрів передано 100 тисяч підписів тих людей, які не погоджуються з цим законопроектом, з вимогами поставити інші законопроекти на голосування, з вимогою призначити легітимного міністра, тому що сьогодні немає людини, яка несе юридичну відповідальність за все, що відбувається.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u96.p2.sent1	Будь ласка, пані Ірина Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u97.p1.sent1	Хочу зазначити про те, що все, що було тільки що сказано виступаючим, не відповідає суті і меті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u97.p2.sent1	Я знаю, що багато медиків, звичайних лікарів, медсестер чекають медичної реформи по всій Україні, у багатьох районних, міських, обласних лікарнях, там, де ми з народними депутатами перебували під час поїздок та обговорення медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u97.p2.sent2	Люди підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u97.p3.sent1	Не підтримують законопроект лише керівники профспілок, які звикли формувати інтереси відповідно до позицій деяких політичних сил.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u97.p3.sent2	Тож я дуже прошу, щоб ті маніпуляції і ті страшилки, які зараз є в цьому залі, не впливали на те, що має робити парламент України і ухвалювати нарешті медичну реформу, а не лише 26 років про неї розповідати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u98.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u98.p2.sent1	І я ставлю на голосування поправку 876.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u98.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u98.p2.sent3	Прошу голосувати, хто підтримує.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u98.p3.sent1	За-110	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u98.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u98.p5.sent1	885-а, Мельничук Сергій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u98.p5.sent2	Включіть мікрофон. 885-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u99.p1.sent1	Сергій Мельничук, позафракційний.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u99.p1.sent2	Пане Голово, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u99.p1.sent3	Ви говорили, що будете оголошувати ще правки, які потрібно врахувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u99.p1.sent4	Зверніть увагу, якщо ви будете оголошувати правки, за які вже парламент проголосував проти, не підтвердив їх, ви маєте кожну правку окремо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u99.p1.sent5	В іншому разі ви порушите Регламент.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u99.p1.sent6	Не ставте на підтвердження скопом всі правки, які вже були відхилені, ви порушите Регламент.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u99.p1.sent7	Ви розумієте, що цей закон доленосний для України, він впливає на здоров’я нації!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u100.p1.sent1	На голосуванні наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u101.p1.sent1	Так, наполягаю, щоб законодавство України залишилося в тій редакції, яка є.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u101.p1.sent2	І далі ми розглянули Закон 7065, який пропонує комітет.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u101.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p1.sent1	Отже, не наполягає по 885 правці.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p1.sent2	І колеги, в нас лишилося 888-а, 889-а, 893-я, і все, це остання правка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p1.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p1.sent4	65-у ми вже пройшли, вибачте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p1.sent5	Ми вже пройшли 65-у.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p2.sent1	Колеги, 893-я, це була остання правка, яку ми проговорювали.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p2.sent2	Таким чином в 3-денній важкій непростій роботі ми пройшли обговорення проекту Закону про державні фінансові гарантії.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p2.sent3	І зараз ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p2.sent4	Я запрошую всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p3.sent1	Голову комітету.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p3.sent2	Представника комітету я прошу приготуватись до доповіді.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p3.sent3	Кінцевої доповіді.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p4.sent2	Поки депутати заходять в зал. Я прошу заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p4.sent3	Я зачитаю оголошення, яке надійшло в Президію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p4.sent4	І представника комітету прошу приготуватись до доповіді.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p5.sent1	Оголошення!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p5.sent2	Відповідно до статті 60 Регламенту Верховної Ради України та згідно з протоколом загальних зборів депутатської фракції політичної партії "Об’єднання "Самопоміч" від 6 жовтня повідомляю про виключення зі складу депутатської фракції політичної партії "Об’єднання "Самопоміч" народного депутата Веселової Наталії Василівни.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u102.p6.sent1	Пані Ірина, ви готові до доповіді?	UKRAINIAN
