id	text	language
ParlaMint-UA_2017-03-16-m0.u54.p2.sent2	Я прошу підтримати цю пропозицію, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p2.sent3	Готові підтримати, готові голосувати?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p3.sent1	Отже, колеги, я ставлю на голосування, щоб питання блоку національної безпеки і оборони, які стоять через один законопроект, ми зараз поставили на розгляд.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p3.sent2	Підтримали Комітет національної безпеки і оборони, це є питання – проект Закону про Єдиний державний реєстр військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p3.sent3	І я прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p3.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p3.sent5	Прошу підтримати колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p4.sent1	За-185	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p6.sent1	Я, колеги, не розумію, чому питання національної безпеки і оборони не підтримується в залі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p6.sent2	І я зараз прийму рішення як діяти далі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p7.sent1	Я у зв’язку з цим, користуючись своїм правом, оголошую перерву на 15 хвилин і запрошую голів фракцій до мене на політичні консультації.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p7.sent2	На 15 хвилин згідно Регламенту оголошую перерву.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u54.p7.sent3	Об 11:20 ми продовжимо нашу роботу, об 11:20 прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p1.sent1	Шановні колеги, хочу повідомити, у нас відбулись консультації з головами фракцій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p1.sent2	Було гостро підняте питання про Закон про подвійне громадянство, який Президент визначив як невідкладний.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p1.sent3	На жаль, цього тижня комітет його не розглянув.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p2.sent1	Тому я дам і письмове доручення і зараз даю доручення, щоб комітет розглянув і дав висновок про законопроект про подвійне громадянство, який визначений Президентом як невідкладний.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p2.sent2	Щоб комітет дав чим швидше рішення у Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p2.sent3	Щоб Верховна Рада України змогла перейти до прийняття рішення згідно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p3.sent1	Зараз час для перерви вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p3.sent2	І ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p3.sent3	Це є проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо удосконалення механізмів забезпечення завдань кримінального провадження) 5610.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p3.sent4	Це є законопроект другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p3.sent5	І я від комітету запрошую до доповіді, Паламарчук, так, ви будете доповідати?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p3.sent6	Так?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p4.sent1	Так, будь ласка, пане Паламарчук.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p4.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p4.sent3	Авторів правок прошу приготуватись до роботи.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u55.p4.sent4	Будь ласка, пане Паламарчук.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u56.p1.sent1	Шановні колеги, вашій увазі пропонується розглянути порівняльну таблицю, підготовлену до другого читання до проекту Закону України про внесення змін до Кримінального процесуального кодексу України (щодо удосконалення механізмів забезпечення завдань кримінального провадження).	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u56.p2.sent1	До законопроекту надійшло 88 пропозицій та поправок від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u56.p2.sent2	36 із них комітетом пропонується врахувати, 52 відхилити.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u56.p2.sent3	В процесі підготовки ми насамперед врахували пропозиції Генерального прокурора України, що прозвучали на пленарному засіданні 23 лютого 2017 року та виключили з тексту законопроекту такі спорті положення, які визивали непорозуміння в залі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u56.p3.sent1	Можливість вручення повісток через повідомлення в офіційних друкованих виданнях "Голосу України", "Урядовий кур’єр" та офіційного веб-сайту органу, що здійснює виклик.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u56.p3.sent2	Збільшення граничного строку тримання особи під вартою до 18 місяців, збільшення строку досудового розслідування до 18 місяців, можливість продовження Генеральним прокурором України строку досудового розслідування до 18 місяців.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u56.p3.sent3	Крім того, з тексту проекту ми виключаємо зміни до пункту 1 розділу ХІ КПК "Перехідні положення", якими передбачалось робота слідчих підрозділів прокуратури без обмежень.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u56.p3.sent4	І пропонуємо залишити правила початку роботи ДБР та передання кримінальних проваджень, передбачених у чинній редакції пункту 1 розділу ХІ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u56.p4.sent1	Таким чином, ми отримали узгоджений текст законопроекту, прийняття якого дозволить виправити існуючі недоліки кримінального процесу у питанні здійснення спеціального судового розслідування та спеціального судового провадження, а також унеможливить уникнення від відповідальності осіб, які вчинили тяжкі та особливо тяжкі злочини.	UKRAINIAN
