id	text	language
ParlaMint-UA_2017-02-21-m1.u46.p2.sent3	І як місцеві жителі можуть звикнути до нових назв, коли вони постійно вимушені стикатися зі старими назвами.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u46.p2.sent4	Тому фракція "Блоку Петра Порошенка" буде підтримувати даний законопроект, щоб створити механізм перейменування державних адміністрацій відповідно до назви міста.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u46.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u47.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u47.p2.sent1	Будь ласка, Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u48.p1.sent1	Законопроект носить технічний характер.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u48.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u48.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u49.p1.sent1	Дякуємо вам за лаконічність, пане Сергію.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u49.p2.sent1	Будь ласка, пан Помазанов від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u50.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u50.p2.sent1	Шановні колеги, можливо, це перший законопроект за сьогодні, при розгляді якого всі наші народні обранці говорять саме про законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u50.p2.sent2	Це правда, дійсно, технічний законопроект, який дозволяє нам реалізувати прийняті наші антикомуністичні законопроекти і дозволити нам перейменовувати місцеві державні адміністрації.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u50.p2.sent3	Я думаю, що тут не повинно виникати жодних суперечок, оскільки підтримали і науково-експертне управління, і підтримали і Міністерство юстиції, і всі інші відомства.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u50.p2.sent4	Тому я думаю, давайте, колеги, підтримаємо цей законопроект і перестанемо говорити не по темі, а говорити виключно про законопроекти і підемо далі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u50.p2.sent5	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u51.p1.sent1	Дякуємо, пане Андрію.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u51.p2.sent1	Будь ласка, Оксана Корчинська від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p1.sent1	Оксана Корчинська, народний депутат України.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p1.sent2	Законопроект технічний.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent1	І у нас в Луганській, і Донецькій області маса населених пунктів перейменованих, це працює.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent2	Але від того населення не змінилося у нас, від того у нас не з’явилися українські канали по всій прифронтовій лінії.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent3	Кожного дня, вчора в Авдіївці у нас включили електроенергію.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent4	Що дивилися ввечері люди в Авдіївці, в Верхньоторецькому?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent5	Що дивилися в Мар’янці?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent6	Вони дивилися виключно російські канали і канали ДНР.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent7	Від того, що ми перейменуємо просто міста, на жаль, свідомість людей не зміниться, якщо ми абсолютно програємо інформаційну війну.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent8	Ми програємо інформаційну війну в Донецькій і Луганській області, але у нас повністю засилля ворожих каналів і Центральна Україна.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent9	Окрім перейменувань, нам надзвичайно важливо перемогти інформаційну війну.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u52.p2.sent10	Ми надзвичайно повинні зараз взятися з Національною радою за роботу і за в Донецькій, і Луганській області нам потрібно поставити ретранслятори, щоб Україна і Донецька, Луганська область бачили українські канали, а не російські, і не терористів.	UKRAINIAN
