id	text	language
ParlaMint-UA_2017-03-17-m0.u33.p1.sent2	Протягом двох з половиною років, відколи працює наш парламент і післяреволюційний уряд, не було такі здійснено реорганізації суттєвої у спиртовій галузі.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u33.p1.sent3	Окремі досягнення дуже несуттєві.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u33.p1.sent4	Корупційні схеми у виготовленні нелегального спирту продовжуються.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u33.p1.sent5	Спиртові заводи багато стоять, зокрема на моєму окрузі Борщівський спиртовий завод протягом трьох років простоює, хоча ще минулого року обіцяли його реалізувати і відповідно запустити.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u33.p1.sent6	Марилівський спиртовий завод, який є флагманом спиртової галузі і виготовляв спирт класу люкс, продовжує стояти.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u33.p1.sent7	Тому я прошу безпосередньо вас, пане Прем’єр, втрутитися безпосередньо у цю справу і належним чином здійснювати реалізацію спиртової галузі, щоб запустити заводи або надати їм статус юридичної особи, щоб вони самі вирішували своє майбутнє.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u33.p1.sent8	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u34.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p1.sent1	Шановні народні депутати і пане Олеже!	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p1.sent2	Хочу сказати, що сьогодні ранком у 8:30 була проведена друга нарада разом з Міністерством агропромислового комплексу щодо операційної роботи і управління по спиртових заводах.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p1.sent3	Є дві проблематика.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p2.sent1	Проблематика перша.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p2.sent2	Всіх 80 заводів, які сьогодні обліковуються, абсолютно не потрібно на ринку, бо для забезпечення офіційного даного напрямку роботи, підтвердили асоціації, необхідно 12-15 спиртзаводів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p3.sent1	Друге – напрямок ДП "Укрспирт".	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p3.sent2	Буде проведена інвентаризація реального обліку щодо випуску і контролю і наповнення державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p4.sent2	На рівні державних адміністрацій спільно з агропромисловим міністерством буде проведена відповідна оцінка діяльності за 2016 рік і необхідність переорієнтації окремих спиртзаводів для проведення іншої продукції, яку вони можуть робити.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p5.sent1	По Тернопільській області, яку ви підняли, ми провели відповідну роботу із головою обласної державної адміністрації і буде прийнято рішення конкретно по даному питанню, про яке ви відповіли.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u35.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u36.p2.sent1	Будь ласка, народний депутат Одарченко, ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u37.p1.sent1	У мене запитання до віце-прем’єра Геннадія Григоровича Зубка.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u37.p2.sent1	Шановний Геннадію Григоровичу, ви дуже добре знаєте, яке болюче зараз питання рівня тарифів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u37.p2.sent2	Воно в значній мірі спирається на гарний облік витрат.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u37.p2.sent3	Я представляю Херсонську область і можу казати по Херсонському міськводоканалу, що, не дивлячись на наявне розпорядження Кабміну, що облік добутої води мусить відбуватися приборами, повіреними стандартметрологія, працівники міськводоканалу спираються начебто на ваші вказівки, які дають їм можливість не повіряти в державних органах стандартметрології свої прибори, а вести облік на рівні розпоряджень і наказів по своєму підприємству.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u37.p2.sent4	На наш погляд, там є дуже серйозні приписки на рівні 62 мільйонів кожного року.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u37.p3.sent1	Я прошу дати відповідне розпорядження, щоб міськводоканал виконував розпорядження Кабміну вже.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u38.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u39.p1.sent1	Дякую, шановний депутат, за цей запит.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u39.p1.sent2	І я б хотів би, щоб його оформили як депутатський запит і ми перевіримо оцю ситуацію.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u39.p2.sent1	Але я б хотів би ще раз наголосити, що ми третій рік поспіль робимо все для того, щоб всі питання вирішувались на місцях, в першу чергу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u39.p2.sent2	А друге – було дотримання законодавства і ніяких особистих вказівок.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u39.p2.sent3	Хай ніхто не посилається, а якщо й посилається, то відправляйте ці посилання до прокуратури місцевої.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u39.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u39.p3.sent2	Я ще раз наголошую, і я про це говорив в своєму виступі, нам потрібно прийняти Закон про комерційний облік, який чітко дасть відповідні зобов’язання компанії, яка надає послуги по встановленню лічильників, їх регламентом перевірки і їх обслуговуванні за їх рахунок.	UKRAINIAN
