id	text	language
ParlaMint-UA_2017-06-07-m0.u56.p3.sent2	Це є наша позиція.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u57.p1.sent1	Мельничук передає слово Довбенкові.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u57.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p1.sent1	Шановні колеги, мій колега Іван Мельничук записався проти підтримки цієї ратифікації, і я його розумію, тому що на його думку немає комплексного підходу на сьогодні до теми, як ми маємо розвивати сталий розвиток річки Дністер і всього цього басейну.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p1.sent2	Я думаю, що ми цю тему можемо розвинути у правильному конструктивному руслі, а саме: маємо чітко насамперед в уряді, а потім і на місцях визначитися із двох проблем цієї комплексної теми.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p2.sent1	Перша тема – це будівництво 6 міні-ГЕС, які заплановані у програмі уряду до 2020 року.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p2.sent2	Я думаю, що це неправильно, що започаткована робота, не порадившись із громадами на місцях, не порадившись із представниками органів самоврядування, вирішувати таку серйозну проблему.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p2.sent3	І ми бачимо, яка категорична позиція несприйняття будівництва цих міні-ГАЕС на річці Дністер.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p2.sent4	Я думаю, що і колеги в Молдові, і по низі Дністра теж не підтримають цю тему, і нам в уряді треба змінювати цю позицію.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p3.sent1	Друга частина теми, яка називається в цілому "Дністровський каньйон".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p3.sent2	Я разом із колегою Матвієнком розробили програму національну, яка називається "Дністровський каньйон".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p3.sent3	Я радий, що в принципі є підтримка в уряді, водночас реалізація її затягується.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p4.sent1	Я думаю, що якщо ми з цих двох тем знайдемо порозуміння не тільки на рівні уряду, але тут, у Верховній Раді, з органами представницькими на місцях, ми можемо тоді досить серйозно взятися за сталий розвиток Дністровського в цілому басейну і в тому числі Дністровського каньйону, що є дуже важливо для розвитку туризму, для розвитку і започаткування цікавого нового бізнесу на місцях, а також нових робочих місць і поповнення бюджетів органів самоврядування.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u58.p4.sent2	Тому я пропоную підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2017-06-07-m0.u59.p1.sent2	Та.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p2.sent1	Колеги, ще дві – Радикальна партія і "Воля народу".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p2.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p2.sent3	Будь ласка, Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p2.sent4	Дві хвилини Литвин, дві хвилини Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p2.sent6	А!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p2.sent7	Так.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u59.p2.sent8	І від "Самопомочі" Пастух.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p1.sent3	Ну, зрозуміло, очевидно, що Кабінет Міністрів повинен виконувати зобов’язанні, які були прийняті в 2012 році.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p1.sent4	Але в мене виникає питання, а коли Кабінет Міністрів і Міністерство виконає зобов’язання перед людьми, які проживають в Житомирській області з приводу катастрофічного забруднення річок Хомора і Случ?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p2.sent1	Шановний пане міністре, скільки можна до вас звертатися?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p2.sent2	Скільки можна писати листів і депутатських звернень, реакція – нуль.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p2.sent3	Місцеві органи влади, що з цього приводу роблять?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p2.sent4	Здійснюють моніторинг, у них можливостей немає.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p2.sent5	Але цілий Кабінет Міністрів України, вдумайтесь, шановні колеги, не можуть знайти управу на одне підприємство, це Понінківський картонно-паперовий комбінат.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u60.p2.sent6	Видно, власник дуже висока особа, оскільки справи порушують, потім забирають в область, з області ці справи забирають в Київ, потім перейдуть назад в інші райони, і справа продовжується залишатись на тому ж місці, люди жити не можуть.	UKRAINIAN
