id	text	language
ParlaMint-UA_2017-04-11-m0.u95.p2.sent1	Я пропоную розширити перелік критеріїв і обмежень щодо тих кандидатів, які можуть або не можуть бути суддями Конституційного Суду, і зазначити, зокрема, що суддею Конституційного Суду не може бути особа, яка, припустимо, притягувалася до кримінальної відповідальності за корупційні правопорушення, а також низка інших критеріїв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u95.p2.sent2	Тому я прошу цю правочку підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u95.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u96.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u97.p1.sent1	Я з приводу "правника з визнаним рівнем компетентності" хочу сказати шановному колезі, що це формулювання не комітету і не суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u97.p1.sent2	Це формулювання, яке в жовтні 2016 року стало частиною Конституції України.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u97.p1.sent3	І за це вам особлива дяка, фракції "Батьківщина", що ви підтримали ці конституційні зміни і цю правильну формулу, як на мене, з цього часу, ми будемо застосовувати не тільки по відношенню до суддів, а й до всіх правників України.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u97.p1.sent4	Дякую вам за підтримку конституційних змін.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p1.sent1	Ставимо на визначення залу поправку народного депутата Власенка, номер 90.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p1.sent2	Прошу голосувати, визначитися.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p4.sent2	91-а, Юрій Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p5.sent1	Шпенов, 94-а.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u98.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p6.sent1	Сольвар, 99-а.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u98.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p7.sent1	Крулько, 100-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u98.p7.sent2	Будь ласка, мікрофон Крульку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p1.sent2	Шановні колеги, уважно подивіться, що написано в частині третій статті 11.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p1.sent3	Що суддя Конституційного Суду не може належати до політичних партій чи професійних спілок, це правильно.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p1.sent4	Але далі: виявляти прихильність до них.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p1.sent5	На моє переконання, виявляти прихильність є дуже суб’єктивним у його практичному застосуванні.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p1.sent6	Адже суддя, як громадянин України, має право на волевиявлення і теж можна у певному контексті таке вважати, як прихильність до тієї чи іншої політичної сили.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p1.sent7	Тому я пропоную прибрати таку суб’єктивну категорію, як виявляти прихильність до будь-чого.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p2.sent1	І ще раз звертаю увагу шановного голову комітету, і весь комітет, приберіть з цього закону з "Прикінцевих положень" будь-які згадки про внесення змін до інших законів, які не мають відношення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p2.sent2	Це є Закон про нотаріат, це є Закон про судоустрій і статус суддів, це є ряд інших законів, Кримінально-виконавчий кодекс.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p2.sent3	Яке це має відношення до Конституційного Суду?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p2.sent4	Прибирайте весь непотріб, а мою поправку підтримайте.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u99.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u100.p1.sent1	Ставимо на голосування 100 поправку народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u100.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u100.p3.sent1	Шановні колеги, народний депутат Юрій Тимошенко, ця поправка не підтримана, який не почув, як ми оголошували його 91 поправку, вимагає до неї повернутися.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u100.p3.sent2	Будь ласка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u101.p1.sent1	Пане Руслане, скажіть, будь ласка, що поганого є в тезі про те, щоб суддя Конституційного Суду на момент призначення проживав в Україні протягом останніх 5 років?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u101.p1.sent2	Адже зрозумійте, навіть китайця можна навчити, до прикладу, розмовляти українською мовою.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u101.p1.sent3	Може нарешті зупинимо цю ситуацію, коли ми призначаємо на найвищі посади якихось варягів, які з’явилися невідомо звідки, в останній день перед призначеннями?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u101.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p1.sent1	Будь ласка, 91 поправка ставиться на визначення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p3.sent1	78, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p4.sent1	Ми йдемо далі по поправках, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p5.sent1	104-а, Кацер-Букчовська.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p6.sent1	Чумак, 106-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p7.sent1	Новак, 107-а.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u102.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p8.sent1	Мельник 108-а, вибачте.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p9.sent1	Шпенов.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u102.p9.sent2	Наполягає Шпенов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u102.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u103.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u103.p1.sent2	Во-первых, как бы пропустили мою поправку номер 101, которая так же отклонена.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u103.p1.sent3	Я хотел бы в ней в первую очередь сказать, что и поддержать коллегу, который выступал от "Батьківщини", что проявлять приверженность к политическим партиям, это исключительные.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u103.p1.sent4	исключительные субъективные позиции, которые могут привести к коррупционным составляющим.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u103.p2.sent1	Так же хотел сказать, что Венецианская комиссия однозначно конкретно в своем заключении давала рекомендации, которые предлагала не использовать оценочные понятия.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u103.p3.sent1	А что касается поправки 109, которая отклонена, установленные дополнительные и слишком жестокие правила политической нейтральности, которые были так же критиками Венецианской комиссии.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u103.p4.sent1	Прошу поставить данную поправку на голосование.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u103.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u104.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u105.p1.sent1	Я хочу шановному депутату сказати, що ми відхилили вашу поправку не через те, що ми не погоджуємося з таким підходом.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u105.p1.sent2	Ми просто виписали нову редакцію, де прибрали, як на нас, теж дискримінаційні норми, на які звернула увагу Венеційська комісія.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u105.p1.sent3	Мова йде про два роки відповідно до дня призначення, певні обмеження, які передбачалися в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u105.p1.sent4	Ми прибрали цей строк, і якщо ви подивитесь праву колонку, ви побачите, що йде мова зараз: на момент призначення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u105.p1.sent5	Тобто ми забрали можливість ретроспективних обмежень, як це відповідно чітко вказала Венеційська комісія.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u106.p1.sent1	Будь ласка, ставимо на визначення залу 109 поправку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u106.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u106.p3.sent1	Не підтримана вона залом.	UKRAINIAN
