id	text	language
ParlaMint-UA_2017-05-23-m1.u55.p11.sent1	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p12.sent1	За-174	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p14.sent1	І я запрошую до доповіді міністра екології Семерака Остапа Михайловича.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p14.sent2	Будь ласка, пане Остап.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u56.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u56.p1.sent2	Дякую, шановні народні депутати, за вашу підтримку попередніх двох законів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u56.p2.sent1	І просив би зараз звернути вашу увагу на один з двох законів, які підготовлені урядом, для відновлення механізму фінансування поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u56.p2.sent2	Насправді законопроект, який я зараз доповідаю, внесення змін до 4 статті Закону України "Поводження з радіоактивними відходами" очевидно повинен розглядатися разом з законопроектом про внесення змін до Бюджетного кодексу, який лише завтра буде розглядатися на бюджетному комітеті, і очевидно правильно було би їх голосувати разом.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u56.p3.sent1	Тим не менше, я хотів би сказати, що цих два законопроекти підготовлені на виконання Указу Президента про додаткові заходи щодо перетворення об’єкта "Укриття" на екологічно безпечну систему та відродження території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи, та, можливо, рекомендації парламентських слухань на тему "30 років після Чорнобиля: уроки та перспективи", які Верховна Рада України схвалила 13 квітня минулого року.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u56.p4.sent1	Кабінет Міністрів України розробив та вніс на розгляд Верховної Ради, як я вже сказав, два законопроекти про внесення змін до деяких законодавчих актів України щодо відновлення формування Державного фонду поводження з радіоактивними відходами, а саме відновлення механізму управління цим Державним фондом поводження з радіоактивними відходами відповідно до кращих зразків міжнародної практики.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u56.p5.sent1	За браком часу хотів би сказати, що цей механізм працював до 2010 року, але він був в 10-му році змінений.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u56.p5.sent2	І в зв’язку з тим державна цільова програма поводження з радіоактивними відходами, яка схвалена законом України, на цей період виконана лише на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u57.p1.sent1	Будь ласка, 30 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u58.p1.sent1	Хотів би також поінформувати вас народні депутати, що з серпня 2018 року Україна згідно своїх міжнародних зобов’язань повинна буде забирати на зберігання на території України оскловані радіоактивні відходи з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u58.p1.sent2	На жаль, в зв’язку з тим, що накопичувальний характер Фонду поводження з радіоактивними відходами не працював і 10 відсотків лише профінансована програма, станом на сьогодні є вкрай висока необхідність фінансування цих робіт і.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u59.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u59.p2.sent1	Будь ласка, я запрошую слово для співдоповіді голові підкомітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Івана Рибака.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u59.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u60.p1.sent1	Шановна пані головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u60.p1.sent2	Метою прийняття законопроекту є відновлення накопичувального статусу Державного фонду поводження з радіоактивними відходами для розбудови необхідної інфраструктури та підтримки безпеки існуючих об’єктів для поводження з радіоактивними відходами на сучасному рівні.	UKRAINIAN
