id	text	language
ParlaMint-UA_2017-09-05-m0.u52.p19.sent2	Я вам ще раз говорю оголосити з трибуни всі, які зареєстровані на цю хвилину, в мене нема таких повноважень, це суперечить Регламенту, це суперечить зрештою здоровому глузду, це має бути сформований комітет.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p19.sent3	Я вам наголошую, завтра будуть комітети, ми маємо змогу, щоб кожен із законопроектів комітет подав, ми маємо змогу врахувати додаткові позиції, але оголосити з трибуни пропозиції всі, які є зареєстровані – це є незаконно, я цього робити не можу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p19.sent4	Колеги, давайте ще по хвилині і переходимо до прийняття рішення: або ми затверджуємо тижневий, або йдемо по питаннях другого читання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p20.sent1	Будь ласка, Артур Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u53.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u53.p1.sent2	Я розумію, що можуть виникнути питання до порядку денного сесії, можливо, там якісь питання не включені, ми можемо це обговорювати, але я б щиро просив зараз всіх народних депутатів зайти до зали і проголосувати за порядок денний цього тижня.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u53.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u53.p1.sent4	Тому що надважливі закони стоять на цьому розгляді і вони стосуються першого читання в тому числі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u53.p1.sent5	І ще раз хотів би звернути увагу, що в порядку денному, наприклад на сьогодні, також стоять і закони, які стосуються мовлення на території, де сьогодні відбувається військова агресія Російської Федерації, я маю на увазі Донецьку і Луганську область.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u53.p2.sent1	Це надважливий закон, який, з моєї точки зору, ми маємо приймати в цілому.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u53.p2.sent2	Тому, колеги, ще один раз прошу вас згуртуватися і підтримати тижневий порядок денний.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u53.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u54.p1.sent1	Дякую вам, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u55.p1.sent2	Повторюється історія минулої осені, так само розпочиналася сесії, так само всі полум’яно з трибуни розказували, що ми за єдність всіх, що коаліція і опозиція разом повинні зробити все для того, щоб розбудовувати державу, захищати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u55.p1.sent3	Але то пусте, то слова з трибуни, "крокодилячі сльози" і запевнення в продажі щастя – ось вам українці.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u55.p1.sent4	Натомість треба ділом, а не словами доказувати, що ви лише відстоюєте інтереси України!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u55.p1.sent5	Ділом, натискаючи кнопки за, голосуючи за такі потрібні реформи в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u55.p1.sent6	Не просто поливати трибуну слізьми, а робити щось бодай!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u55.p2.sent1	Тому я звертаюсь до всіх відповідальних депутатів з різних фракцій, давайте проголосуємо і почнемо конструктивну роботу на розбудову європейської, єдиної держави України для всіх українців.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u55.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u56.p2.sent1	Від "Батьківщини", я всім надам слово Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u56.p2.sent2	Від вас буде Семенуха, так?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u56.p2.sent3	Будь ласка, одна хвилина, Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u57.p1.sent2	Чесно кажучи дивує при такому дефіциті грошей в бюджеті, який є сьогодні не виставляються в порядок денний, не голосуються законопроекти "Батьківщини" про деофшоризацію економіки, два фундаментальних, системних законопроекти, лежать в парламенті без розгляду, які можуть додати в доходну частину бюджету в перший рік мінімум 67 мільярдів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u57.p1.sent3	Не ставляться законопроекти "Батьківщини" про впорядкування тарифів, про тимчасові слідчі комісії, які можуть припинити корупцію.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u57.p1.sent4	Не ставляться інші законопроекти, які стосуються справедливого стратегічного курсу пенсійного реформування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u57.p1.sent5	У нас всі законопроекти "Батьківщини", які є дають нову стратегію розвитку держави, жоден законопроект не ставиться.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u57.p1.sent6	Ми наполягаємо, щоб в порядок денний були включені всі законопроекти зареєстровані на цю хвилину.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u58.p2.sent1	Будь ласка, Семенуха, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u59.p1.sent1	Шановний Андрій Володимирович, Верховна Рада – це не лише коаліція, і законопроекти зареєстровані не лише від коаліції.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u59.p1.sent2	Є і опозиція, є і позафракційні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u59.p1.sent3	І той порядок денний, який сьогодні пропонується, фактично позбавляє права на законодавчу ініціативу депутатів від опозиції.	UKRAINIAN
