id	text	language
ParlaMint-UA_2017-04-14-m0.u50.p3.sent1	Разом з тим, Міністерство охорони здоров’я і уряд в цілому розробляють і зараз всі інформаційні матеріали, які ми розміщуємо у всіх можливих доступних місцях для того, щоб проінформувати українських громадян, що коли ви отримаєте рецепт від свого сімейного лікаря, терапевта, ви можете з цим рецептом прийти в аптеку, де є наклейка безкоштовне, "Доступні ліки", ви зможете отримувати там по цьому рецепти безкоштовні ліки, ми будемо більше поглиблювати роз’яснювальну роботу.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u50.p3.sent2	Але факт, очевидно, є в тому, що програма врешті почала діяти, це ще одна справа, яку ми реально зробили і за яку нас критикували, і говорили, що ми не зробимо.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u50.p3.sent3	Тому дякую теж народним депутатам України за підтримку цієї програми.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u51.p2.sent1	І останнє запитання Медуниці.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u51.p2.sent2	Олег В’ячеславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u51.p3.sent1	Передає Бурбаку.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u51.p3.sent2	Максим Бурбак, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u52.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u52.p1.sent2	Шановний Прем’єр-міністр, пам’ятаю, рік тому ми з вами зустрічалися, всією нашою фракцією "Народного фронту", і ми, коли спілкувалися щодо складу Кабінету Міністрів, щодо плану дій, ви нас запевнили, що ви будете продовжувати реформи, розпочаті урядом Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u52.p1.sent3	Вдячні вам, що ці слова дотримуються.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u52.p1.sent4	І хочу ще раз запевнити в повній підтримці "Народного фронту" всіх урядових ініціатив.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u52.p2.sent1	Однією з головних реформ це була реформа по створенню органів по боротьбі з корупцією у вищих ешелонах влади.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u52.p2.sent2	Завдячуючи впровадженню цієї реформи, ми отримали безвіз минулого тижня.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u52.p2.sent3	І хотів би запитати, що ви порекомендуєте 3 тисячам держслужбовців, які не встигли вчасно подати електронну декларацію.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u52.p2.sent4	І вчора прикро, що наші колеги з БПП не підтримали повністю, певно, не з орієнтувалися, щодо змін у Закон про НАЗК для того, щоб усунути ту колегіальну безвідповідальність в цьому органі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u52.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p1.sent1	Дуже дякую, Максиме Юрійовичу, за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p1.sent2	Насправді, ми з вами спільно в стінах цього парламенту, спільно з урядом і Президентом утворили всю антикорупційну інфраструктуру і зробили достатньо жорстке законодавство.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p1.sent3	Зараз розпочався процес роботи цих органів, які будуть і далі боротись з корупцією, і Україна буде вичищатись.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p1.sent4	Те, що це початок кінця корупції, у мене немає сумніву.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p1.sent5	Але ця боротьба буде тривати, і тут є абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p1.sent6	Тому що стара система вона вгризлась, і вона не хочу нікуди відступати.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p1.sent7	Але так чи інакше вона зникне.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p2.sent1	Що стосується НАЗК.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p2.sent2	На превеликий жаль, і я це говорю абсолютно об’єктивно, керівник НАЗК професійно не готовий до цієї роботи.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p2.sent3	І тому в принципі вони цю роботу за рік завалили і не зробили модернізацію.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p2.sent4	Ми ж виділили і кошти, ми виділили все, що потрібно було зробити для того, щоб вони змогли бути і незалежними, з одного боку, у них заробітні плати колосальні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p2.sent5	Керівник отримує більше 100 тисяч гривень у місяць, а з цієї трибуни я чув, що 200 тисяч – тільки премії.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p2.sent6	За ці гроші треба не просто працювати 24 години на добу, а треба працювати так, щоб все просто працювало як найкращий годинник.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p3.sent1	Тому, очевидно, що законодавство потребує змін.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p3.sent2	Я глибоко вірю в те, що в рамках українського парламенту і в рамках коаліції буде знайдете рішення, і в наступних пленарних тижнях воно буде проголосовано.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p4.sent1	А в цілому я ще раз хотів би, шановні колеги, подякувати фракції "Блоку Петра Порошенка", друзі, фракції "Народний фронт" і іншим фракціям українського парламенту і групам, позафракційним депутатам за те, що ми відчуваємо вашу підтримку в тих державницьких рішеннях, яке потребує наша країна.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p5.sent1	Ще раз, повірте, що це є надзвичайно важливо, і ми все будемо робити далі, щоб бути відкритими, підзвітними і підконтрольними українському парламенту.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u53.p5.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u54.p2.sent1	Володимире Борисовичу, ще заява на перерву від двох фракцій і виступ, і потім, можливо, ваше заключне слово.	UKRAINIAN
