id	text	language
ParlaMint-UA_2017-05-23-m0.u85.p2.sent1	Отже, я ставлю на голосування 74 поправку народних депутатів Семенухи і Подоляк, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p3.sent1	За-119	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p5.sent1	82-а, Севрюков.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u85.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p6.sent1	85-а, Подоляк.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p7.sent1	85-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p7.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p8.sent1	Будь ласка, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u86.p1.sent2	Запропонований у законопроекті порядок визнання того, що саме вважати передачею виконаною українською мовою, значною мірою нівелює саму ідею та мету квотування даним законом, оскільки це не збільшить, насправді, частку української мови.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u86.p1.sent3	З чим це пов’язано?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u86.p2.sent1	У законопроекті закладена модель, за якою достатньо, щоби лише під час програму зарахування відбувалося, якщо ведучий здійснює мовлення українською мовою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u86.p2.sent2	Ми ж пропонуємо застосувати до всього ефіру, тобто репліки, інтерв’ю, коментарі мають бути виключно українською мовою, і лише в такому випадку контент буде зараховуватися до частки україномовного контенту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u86.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u86.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p2.sent1	І я ставлю на голосування поправку 85.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p2.sent2	Хто підтримує дану поправку, прошу проголосувати, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p5.sent1	92-а, Шверк.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p6.sent1	94-а, Лук’янчук.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p7.sent1	98-а, Сюмар.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p8.sent1	99-а, Гопко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p9.sent1	103-я, Лозовой.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u87.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p10.sent1	104-а, Веселова.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u87.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p11.sent1	110-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p11.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u87.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p2.sent2	Приймаючи цей надзвичайно потрібний законопроект, нам необхідно не створити перешкод для реально потрібних Україні передач.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p2.sent3	Наприклад, передача з вивчення іноземної мови.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p3.sent1	З тексту законопроекту виходить, що передача з вивчення англійської мови, в яких ведуча та актори говорять англійською, репліки потрібно дублювати українською.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p3.sent2	Але це немає ніякого сенсу, цим по суті знищується концепція освітніх мовних передач.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p3.sent3	Зараз законопроект містить виключення для каналів, присвячених вивченню іноземної мови.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p3.sent4	Але я прошу зробити це виключення і для окремих передач із вивчення іноземних мов.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p3.sent5	Зазначу, що це виключення не поширюється на російську мову.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u88.p3.sent6	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u89.p2.sent1	Пані Вікторія, ставити на голосування?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u90.p1.sent1	Ставте на голосування, так.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p1.sent1	Я ставлю на голосування поправку 110 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p1.sent2	Хто її підтримує, я прошу проголосувати, комітет її відхилив, нагадую, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p2.sent1	За-100	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p4.sent1	Колеги, лишилося не багато поправок.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p4.sent2	Хвилин за десять ми, очевидно, будемо переходити до голосування, щоб всі наперед орієнтувалися і не було пояснень чому не було в залі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p4.sent3	Орієнтовно, хвилин за десять, дванадцять ми будемо переходити до прийняття рішення, тому прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p5.sent1	116-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p6.sent1	119-а, Лук’янчук.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p7.sent1	120-а, Веселова.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u91.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p8.sent1	125-а, Сюмар.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p9.sent1	Колеги, виглядає, що і швидше може бути.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p9.sent2	Запрошуйте депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p10.sent1	129-а, Голубов.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u91.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p11.sent1	131-а, Сюмар.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p12.sent1	132-а, Гопко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p13.sent1	133-я, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p13.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u91.p13.sent3	Будь ласка, 133-я.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u92.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u92.p2.sent1	Шановні колеги, я пропоную зробити виняток з цього закону для телевізійних каналів, які в цілому присвячені спортивним трансляціям.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u92.p2.sent2	Багато супутникових каналів ретранслює такі види спортивних змагань, як лижні перегони, хокей, бейсбол, автомобільні перегони, часто на цих каналах взагалі немає ніяких перекладів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u92.p2.sent3	Глядач дивиться трансляцію з оригінальним англомовним коментарем.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u92.p2.sent4	Я пропоную, щоб канали виключно спортивного спрямування могли здійснювати ретрансляцію спортивних подій мовою оригіналу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u92.p2.sent5	Якщо український диктор озвучує спортивну подію, він її озвучує на українській.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u92.p2.sent6	Якщо українською мовою коментаря немає, то глядачі можуть дивитися спортивні події мовою оригіналу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u92.p2.sent7	При цьому цей виняток на російські канали не поширюється.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u92.p2.sent8	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u93.p1.sent1	Ставте на голосування, прошу, ставте.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p1.sent1	Я ставлю на голосування поправку 133 народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p1.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p1.sent3	Нагадаю комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p2.sent1	За-90	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p4.sent1	136-а, Скорик.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p5.sent1	137-а, Павленко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u94.p5.sent2	Наполягає, Павленко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u95.p1.sent1	Даною правкою пропоную після слів "супутникове" додати словосполучення "окрім закордонного мовлення".	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u95.p1.sent2	Вважаю надзвичайно важливим захистити ще і супутник.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u96.p1.sent1	Я ставлю на голосування поправку 137.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u96.p1.sent2	Хоче прокоментувати, будь ласка, прокоментуйте голово комітету.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u97.p1.sent1	Важливо, що редакційно в першому читанні було схвалено телеорганізації, які відповідно до ліцензії здійснюють ефірне супутникове та багатоканальне, в тому числі цифрове мовлення, з використанням радіочастотного ресурсу.	UKRAINIAN
