id	text	language
ParlaMint-UA_2017-11-07-m0.u66.p1.sent4	Тому що там не йдеться про вибори народних депутатів, точніше, там ідеться про вибори народних депутатів десь відсотків на 10.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p1.sent5	А якщо б ви прочитали ці виборці кодекси, ви б зрозуміли, що виборчі кодекси – це фактично компіляція всього виборчого законодавства і намагання його переписати по-новому.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p2.sent1	Але оскільки це виборчі кодекси, ми ж то розуміємо, що це не сьогоднішній доробок, це доробок, який належить іншим авторам, просто в теперішньому складі парламенту воно було перевнесено.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p2.sent2	Так от, вони писалися в 2007, в 2008 році на основі іншої конституційної бази і на основі іншого виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p2.sent3	За 10 років ми пішли набагато вперед.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p2.sent4	А зараз, якщо ми будемо розглядати ці кодекси і приймати, ми повертаємося в десятирічне минуле.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p3.sent1	Про що йдеться.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p3.sent2	По-перше, друзі, по виборах народних депутатів, я не хочу зупинятись, народні депутати, які про це піклуються і про це розповідають.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p3.sent3	Але там фактично міняється модель виборів Президента, уявіть собі, менше, ніж за рік до виборів, ми започатковуємо нову модель і реалізовувати її треба буквально починаючи за кілька місяців.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p3.sent4	Більш того, вводиться поняття фактично професійних виборчих комісій і для того, щоб стати членом комісії, недостатньо висуванців від партій чи від кандидатів, треба щоб ці люди пройшли відповідне навчання в вузах, яке визначить Центральна виборча комісія і отримають спеціальні ліцензії.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p3.sent5	Вдумайтесь просто про це.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p4.sent1	В виборах Президента виявляється підписні листи, від яких ми відмовились давним-давно.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p4.sent2	Ми пам’ятаємо ці тонни мотлоху, які приносилися і до чого доводила ця профанація.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p4.sent3	Міняється взагалі система адміністрування виборів, регіональна, територіальна основа – повністю все.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p4.sent4	Модель місцевих виборів повністю переписується.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p4.sent5	Зараз в процесі місцевих виборів у нас одні вибори об’єднаних територіальних громад, зараз ми в процесі інших виборів, і ми фактично маємо це зупинити, бо члени комісії не можуть працювати і перейти на іншу модель, уявіть собі, зовсім іншу, ніж та, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p5.sent1	Надалі, ми ліквідовуємо, вдумайтеся, Закон про Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p5.sent2	Далі такого закону нема.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p5.sent3	Ми хочемо комісію переформатовувати і не буде на основі чого, не буде підстав її переформатовувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p5.sent4	Взагалі ліквідовується поняття "ЦВК" на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p6.sent1	І останнє, просто за браком часу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p6.sent2	Ми знівельовуємо чинну редакцію Закону про державний реєстр виборців і повертаємося в його первинну модель, яка існувала ще 15 років тому.	UKRAINIAN
