id	text	language
ParlaMint-UA_2017-04-06-m0.u95.p2.sent2	Все решта буде ринкове, як ринкова ціна на електроенергію, так і на інші послуги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u95.p2.sent3	Тому я пропоную перейти на розгляд до другого читання.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u96.p2.sent1	Колеги, я хотів би наголосити, що до мене перед розглядом цього питання надійшло дві заяви на перерву.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u96.p2.sent2	Я їх надам одразу після розгляду цього питання по тих двох заявах.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u96.p3.sent1	Зараз ми переходимо до правок.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u96.p3.sent2	Прошу авторів правок приготуватись до активної дієвої роботи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u96.p4.sent1	Будь ласка, пані Ірина, запрошуйте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p2.sent1	Шановні колеги, враховуючи, що ми маємо більше тисячі правок, я дуже прошу конструктивної роботи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p3.sent1	Отже, 1 поправка Одарченка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p3.sent2	Наполягаєте, пане Одарченко?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p4.sent1	Поправка номер 5, Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p5.sent1	Поправка номер 6, Сажко.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u97.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p5.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p6.sent1	Поправка 7, Сажко.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u97.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p7.sent1	Поправка 10, Писаренко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p8.sent1	11-а, Єфімов.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p9.sent1	12-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u97.p9.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p1.sent1	Доброго дня, шановні колеги, шановні глядачі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p1.sent2	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p1.sent3	Я попрошу шановну пані віце-спікера 12-а, 13-а і 14-а правки, вони ідуть одночасно, дати мені 3 хвилини і потім, щоб відразу поставити всі три правки на голосування, щоб не гаяти час.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p2.sent1	Чого стосуються мої правки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p2.sent2	Мої правки стосуються підтримки "зеленої" енергетики.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p3.sent1	По-перше, хочу подякувати авторів законопроекту і ту робочу групу, яка складається з професіоналів і з експертів, за ту роботу, яку вони провели, ми бачили це.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p3.sent2	Однак, я не можу сказати, що цей закон відверто враховує інтереси саме "зеленої" генерації.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p4.sent1	Що пропонується 12-ю, 13-ю та 14 правкою.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p4.sent2	Вони стосуються так званої, так званого питання небалансу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p4.sent3	Що таке небаланс?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p4.sent4	Це дозволене відхилення або tolerance matching від фактичних обсягів відпуску електричної енергії від ВДЕ із добового графіку відпуску електричної енергії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u98.p4.sent5	Тобто, якщо ти неправильно спланував свою активність із-за того, що в тебе немає взагалі метереостанцій, в нас вітри, наприклад, для вітрової енергетики, вони дують.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p1.sent1	Немає такої норми, щоб ще додати 3 хвилини до всіх правок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p1.sent2	Ми почули про те, що ви наполягаєте на голосуванні 12-ї, потім 13-ї і 14 правки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p1.sent3	До речі, це є, ще отут у вас співавтори, тому я просто по порядку їх буду ставити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p2.sent1	Шановні колеги, просить авторський колектив підтримати правку номер 12 про "зелену" енергетику.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p2.sent2	Хто – за, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p4.sent1	Правка не набирає, 80, необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p5.sent1	13 правка наступна, ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p5.sent2	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u99.p5.sent3	Будь ласка, будь ласка, ще хвилину Рябчину.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent1	Так ось, що стосується небалансів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent2	В країнах ЄС використовують різні моделі відповідальності за небаланс, починаючи з повної її відсутності (Франція, Португалія, Ірландія, Латвія), та, закінчуючи дозволеним відхиленням на рівні до 50 відсотків в залежності від потужності виробника та типу генерації (в Італії, Бельгії, Угорщині та Іспанії).	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent3	В нас зробили це.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent4	Тобто якщо ти не зміг спланувати більш ніж 10 відсотків, то ти платиш штраф.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent5	Цей штраф ще не визначений, ми не знаємо, який це буде.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent6	І, на думку, ринку "зеленої" генерації це уповільнить розвиток цієї генерації.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent7	Вона зараз складається лише тільки чуть більше ніж 1 відсоток.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent8	До 2020 року Україна визначила, що вона буде мати 11.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent9	Коли в тебе немає, дуже багато невизначеностей, ще є війна у нас на сході, ще є у нас анексований Крим, окупований Донбас, люди сюди, інвестори, не йдуть.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent10	А це створення робочих "зелених" місць, це інвестиції, "зелений сектор" – це єдиний у світі, який розвивається попри будь-яку кризу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent11	І ми зараз цими речами, ми що робимо?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent12	Ми не допомагаємо розвитку цьому ринку, а вводимо додаткові бар’єри.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u100.p1.sent13	Тому я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u101.p1.sent1	Я ставлю на голосування поправку номер 13, яку подали народні депутати Рябчин, Войціцька і Кацер-Бучковська.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u101.p1.sent2	Прошу голосувати хто – за?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u101.p2.sent1	13-й.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u101.p2.sent2	13-й.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u101.p3.sent1	За-92	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u101.p4.sent1	Йдемо далі, 14 поправка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u101.p4.sent2	Олексій, давайте будемо голосувати зразу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u101.p5.sent1	Будь ласка, Рябчину мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u102.p1.sent1	Там моїх біля 40 поправка, я їх всіх буду ставити і всі буду коментувати, тому що крім мене ніхто зелену енергетику, як бачу, що ніхто не захищає.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u102.p2.sent1	Тому є ще питання того, що були дискусії, щоб корегувати прогнози за три години до початку вироботки для того, щоб вони могли корегувати ці речі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u102.p2.sent2	На жаль, ці правки були відхилені, і цей комплекс правок 12-а,13-а,14-а – це так звані про створення окремих підгруп балансуючих "зелених", щоб вони могли балансувати виробництво енергії в межах групи, і таким чином нести менші обсяги відповідальності за небаланси.	UKRAINIAN
