id	text	language
ParlaMint-UA_2017-11-08-m0.u64.p2.sent1	Будь ласка, Олексій Порошенко.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u64.p2.sent2	З місця буде виступати, прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u65.p1.sent1	Фракція партії "Блок Петра Порошенка" підтримуватиме ратифікацію угоди.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u65.p1.sent2	І дуже важливо, щоб ми розуміли, що закордонні інвестиції, вони ніяким чином.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u65.p1.sent3	вони тільки додають до внутрішніх інвестицій, які відбуваються всередині країни.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u65.p2.sent1	Зараз ми обговорюємо угоду із ОПЕК, яка прописує чіткі кроки співпраці та взаємодію інвестиційних проектів в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u65.p2.sent2	Це дозволить залучати більшу кількість іноземних інвестицій до найважливіших економічних галузей нашої держави.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u65.p3.sent1	Зокрема, це станеться через створення прозорих та зрозумілих правил інвестування, надійного захисту інвесторів міжнародними правовими механізмами та запровадження сприятливих адміністративних умов.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u65.p3.sent2	Така співпраця дозволить створити в Україні додаткові робочі місця та дасть ширші можливості для населення реалізовувати власний потенціал.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u65.p4.sent1	Зважаючи на це, підтримуючи внутрішнього інвестора, також підтримуємо закордонні інвестиції і голосуємо "за".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u65.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u66.p1.sent1	Дякуємо за позицію фракції.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u66.p2.sent1	Будь ласка, від "Опозиційного блоку", я так розумію, Ігор Шурма буде виступати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u66.p3.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p2.sent1	Шановні колеги, будь-яка ратифікація, проголосована у цьому залі, – це є підтвердження міжнародного іміджу України.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p2.sent2	Я вважаю, що винесення у сьогоднішній зал голосування по тій ратифікації є безвідповідальність тих, хто виносить цю постанову, і той, хто буде тут голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p2.sent3	Поясню, чому.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p3.sent1	Мова іде про заохочення та захист інвестицій між Україною і між Фондом міжнародного розвитку ОПЕК.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p3.sent2	Це дуже добре, але давайте подивимося, що ми маємо на сьогоднішній день в реалії.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p3.sent3	Автономна Республіка Крим і місто Севастополь, які є невід’ємною частиною України, є тимчасово окупованими і положення угоди не поширюється на ці тимчасово окуповані території, поки ними не буде відновлено повну юрисдикцію приймаючої сторони.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p3.sent4	Натомість ми маємо на сьогоднішній день декілька регіонів, районів Луганської та Донецької областей де-факто, які на сьогоднішній день не контролюються українською владою.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p3.sent5	І сьогодні приймаюча сторона України не в змозі забезпечити ефективний контроль та захист інвестицій на цих територіях.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p3.sent6	Підтвердження – це те, що є злочинне рішення про невиплату пенсій у тих регіонах, про перерозподіл субвенцій на медицину, на освіту, на культуру, у них там забирають гроші, передають іншим територіям.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p3.sent7	Тобто сама Україна свої бюджетні кошти не контролює, і вона це визнає, а розходиться про міжнародні інвестиції.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p3.sent8	Якщо тут є хтось хитро зроблений і вважає, що залучення інвестицій буде проходити тільки в інші регіони і території, за винятком Луганської і Донецької областей, то вибачте, це не є патріотизм.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p3.sent9	Або ми даємо інвестиції і залучаємо кошти на всю територію України і ставимося по-рівному до всіх громадян України, які проживають, у тому числі у Луганській і Донецькій області, ми повинні гарантувати і захист тих інвестицій.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p4.sent1	Ми завжди підтримуємо ратифікації і подивіться на попередні голосування, без нас позитивного голосування нема.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p4.sent2	Тому я думаю, що доля цього голосування є негативною.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u67.p4.sent4	Ми не підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u68.p2.sent1	Шановні колеги, прошу всіх повертатися до сесійної зали, зараз буде останні виступ від фракція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u68.p2.sent2	Експерт у цій темі пані Наталія Кацер-Бучковська.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u68.p2.sent3	Будь ласка, з місця вона буде виступати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u68.p2.sent4	Колеги, я прошу до зали повертатися, за 2 хвилини голосування.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u68.p3.sent1	Прошу, пані Наталя.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u69.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u69.p1.sent2	Я б хотіла ще раз наголосити на надважливості цієї ратифікації угоди з Фондом міжнародного розвитку ОПЕК.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u69.p2.sent1	Для тих хто не знає, що таке ОПЕК і як вони працюють.	UKRAINIAN
