id	text	language
ParlaMint-UA_2017-10-18-m0.u66.p2.sent3	І ми бачимо, як починає розвиватися і набагато якіснішою починає бути послуга на рівні об’єднаних територіальних громад, яка підкріплена фінансовим механізмом через механізм медичної субвенції, саме на це.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u67.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u67.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u67.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u67.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u67.p5.sent1	Наступна поправка – 301-а.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u67.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u67.p6.sent1	Наступна: 302-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u67.p6.sent2	Прошу, народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u68.p1.sent1	Шановна пані Оксана, у мене.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u68.p1.sent2	шановна, пана головуюча, пані Сироїд!	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u68.p1.sent3	Пані Сироїд, у мене до вас є пропозиція, у мене є 33 правки, дев’ять враховано, 12 редакційно, 12 – ні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u68.p1.sent4	Не проголосована основна моя пропозиція стосовно Національної служби здоров’я, я зніму всі свої поправки, які є у мене там майже 20, при одній умові, що ви мені дасте їх обговорити і дасте три хвилини.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u68.p1.sent5	Якщо можна?	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u69.p1.sent1	Давайте будемо йти по поправки на кожній поправці, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u69.p1.sent2	300. яка у вас там?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u69.p1.sent3	302, так ваша?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u70.p1.sent1	302 поправка, тільки дайте тоді мені хвилину.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u71.p1.sent1	Прошу, хвилина ваша хвилина ще.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p1.sent1	Я звертаюсь до громадян України, з моїх 33 правок 9 враховано, 12 є враховано часткових, а самі основні Національної служби вони є не враховані.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p1.sent2	Я вважаю, що не припустимо сьогодні дублювати службу і голосування в залі "ні".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p1.sent3	Я закликаю народних депутатів від БПП, які ви за реформу, створюйте те, що ви хочете, несіть відповідальність.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p2.sent1	До головуючої хочу наголосити тільки ще на одному, даний законопроект протирічить 22-й, 49-й, 64 статтям Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p2.sent2	Він є прийнятий з грубим порушенням 116 статті Закону України "Про Регламент".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p2.sent3	Я не збираюся нести відповідальність за оце безглузде голосування і озвучення, я вважаю, що ми.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p2.sent4	знімаю свої всі поправки, до кінця законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p2.sent5	І я вважаю, що ми повинні визначатись і крокувати далі.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p2.sent6	Якщо має бути реформа, нехай вона буде і нехай несуть відповідальність ті, що підтримують сьогодні владу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u72.p3.sent1	І, на завершення, прошу десять.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u73.p1.sent1	У вас буде наступна поправка, ви зможете прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u73.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u73.p1.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u73.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u73.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u73.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u73.p5.sent1	Комітет хотів прокоментувати, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u74.p1.sent1	Я хочу в черговий раз ще раз сказати про те, що даний законопроект повністю передбачає реалізацію норми 49 статті Конституції України ті всі норми, які нібито порушують Конституцію України не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u74.p1.sent2	Суттю законопроекту є, нарешті, сформувати механізм, коли не пацієнти будуть лікувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u74.p1.sent3	купувати лікарські засоби та оплачувати в лікарнях, а, нарешті, за них це буде робити держава.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u74.p1.sent4	По суті, реалізація норм про безоплатну медичну допомогу має бути прийнята в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u74.p1.sent5	А те, що ви, як представник політичної сили вже багато років, перебуваючи в цій залі парламенту, саботуєте і не приймаєте жодного системного законопроекту про охорону здоров’я в черговий раз наголошую на тому, що вас задовільняє все те, що сьогодні існує в державних і комунальних медичних закладах по всій Україні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p2.sent1	Наступна поправка номер 303.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u75.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p3.sent1	Наступна 306-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p3.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p4.sent1	Так, 307-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p5.sent1	308-а, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p6.sent1	309-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p7.sent1	310-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p8.sent1	313-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p9.sent1	317-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p10.sent1	318-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p11.sent1	320-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p12.sent1	321-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p13.sent1	322-а, яка.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p13.sent2	ще раз 322-а?	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u75.p13.sent3	Ага, добре.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p13.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p13.sent5	Зараз.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u75.p14.sent1	325-а, прошу народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u76.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u76.p2.sent1	Шановні колеги, правка 325 стосується повноважень Національної служби охорони здоров’я по питанню доступу та отримання, та здійснення обробки персональних даних та іншої інформації про пацієнтів, в тому числі про стан здоров’я, діагноз, інформацію, одержану під час обстеження.	UKRAINIAN
