id	text	language
ParlaMint-UA_2017-03-14-m0.u80.p1.sent2	Верховна Рада.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u81.p1.sent1	Долженков, одна хвилина.	RUSSIAN
ParlaMint-UA_2017-03-14-m0.u81.p2.sent1	І, колеги, через дві хвилини буде голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u81.p2.sent2	Прошу заходити в зал і запросити депутатів в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u82.p1.sent2	Шановні колеги, у мене дуже велике прохання фахівцям (в лапках), які зараз розмірковують щодо доцільності укладення чи неукладення угод про уникнення подвійного оподаткування, не розводити в залі балаган.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u82.p2.sent1	Конвенції про уникнення подвійного оподаткування – це загальносвітова практика.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u82.p2.sent2	Всі країни підписують зазначені конвенції.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u82.p2.sent3	Але якщо прочитати до кінця, а не тільки назву цієї конвенції, це не означає звільнення від оподаткування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u82.p2.sent4	Той резидент, який отримав дохід іноземний, звільняється в іноземній країні або сплачує певну частину податку, але при цьому різницю він доплачує на території України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u82.p2.sent5	Не потрібно плутати Конвенцію про уникнення подвійного оподаткування з ухиленням від оподаткуванням на території України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u82.p3.sent1	Шановні колеги, це непрофесійно, як мінімум.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u83.p1.sent1	Колеги, зараз Ірина Геращенко, 1 хвилина, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u83.p1.sent2	Прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u83.p2.sent1	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u84.p1.sent2	Колеги, дозвольте, я з місця буду.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u84.p2.sent1	З приводу цієї конвенції.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u84.p2.sent2	Абсолютно справедливо зазначили колеги-виступаючі, які говорили про те, що це рамочна конвенція, яку Україна має з багатьма іншими країнами.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u84.p2.sent3	Тут пропонували дехто з колег з фракцій внести сюди зміни.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u84.p2.sent4	Як вам відомо, немає такої функції Верховної Ради України вносити зміни до конвенцій міжнародних, тому ми маємо її проголосувати в тому вигляді, в якій вона надійшла до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u84.p3.sent1	І принагідно я хочу, до речі, зазначити, що в ці дні в Україні перебуває міністр закордонних справ Люксембургу Жан Ассельборн і вчора він разом з міністром закордонних справ, до речі, України, побували в Широкине, на власні очі побачили що відбувається на Донбасі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u84.p3.sent2	Дозвольте за це подякувати міністру закордонних справ Люксембургу за те, що насправді європейські наші колеги сьогодні не лише в Київ приїздять, коли хочуть побачити на власні очі що відбувається в Україні, а відвідують і схід.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u84.p3.sent3	Я думаю, що це більше дає розуміння Європейському Союзу відносно того, що сьогодні робить	UKRAINIAN
