id	text	language
ParlaMint-UA_2017-05-25-m0.u64.p7.sent1	За-184	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p8.sent1	184 – за.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p8.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p9.sent1	Переходимо до наступного питання порядку денного, колеги, це є блок питань.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p9.sent2	Зараз, колеги, буде у нас розділ дуже відповідальний – це включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p9.sent3	Включення в порядок денний сесії: тут є питання і народних депутатів, і ті, які були подані комітетом, і ті, які були подані Президентом України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p9.sent4	Кожне з них пройшло дуже велике обговорення, але зараз ми зможемо швидким голосуванням, власне, визначитися по них.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p9.sent5	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p9.sent6	В нас з першого ж голосування є голосування відповідальні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p10.sent1	Отже, перший – проект Закону про внесення змін до Господарського процесуального кодексу України, Цивільного, адміністративного судочинства України та інших законодавчих актів (6232 і 6232-1).	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p10.sent2	Лишень включення в порядок денний сесії, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p10.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p10.sent4	Прошу підтримати в порядок денний сесії, тільки включення, щоб комітет міг розглянути.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p10.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p10.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p11.sent1	За-201	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p12.sent1	Наступний – проект Закону про внесення зміни до статті 540 Митного кодексу України щодо примусового виконання постанови органів доходів і зборів або суду про накладення штрафу (6233).	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p12.sent2	Комітет Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p12.sent3	Прошу підтримати включення в порядок денний сесії, лишень включення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p12.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p12.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p13.sent1	За-210	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p14.sent1	Тут краще, може, ще раз поставити?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p14.sent2	Уже ближче.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p14.sent3	Давайте я ставлю ще раз включення в порядок денний сесії 6233.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p14.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p14.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p14.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p15.sent1	За-208	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p16.sent1	Так, ще менше – 208.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p16.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p17.sent1	Наступний, проект Закону про внесення змін до Закону України "Про запобігання корупції" щодо удосконалення порядку організації роботи Національного агентства з питань запобігання корупції (6335).	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p17.sent2	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p18.sent1	За-197	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p20.sent1	Колеги, я вас прошу, давайте ми якось сконцентруємося.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p20.sent2	Давайте наступний: проект Закону про Конституційне провадження (6427 і 6427-1).	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p20.sent3	Я дуже би вас, колеги, закликав підтримати цей проект закону, тому що ми в плані судової реформи, колеги, ми повинні перейти до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p20.sent4	І в даному випадку у мене просто є заклик до всіх зараз: взяти участь в голосуванні і підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p20.sent5	Князевич на місці?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p20.sent6	Руслан?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p21.sent1	Так, колеги, це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p21.sent2	Давайте ми сконцентруємося максимально.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p21.sent3	Лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p22.sent1	І я ставлю на голосування проект Закону про Конституційне провадження (6427 і 6427-1), включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p22.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p22.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p22.sent4	Я прошу всіх максимально підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p22.sent5	Прошу проголосувати.	UKRAINIAN
