id	text
ParlaMint-UA_2013-05-21-m0.u68.p5.sent2	Ознайомилися.
ParlaMint-UA_2013-05-21-m0.u68.p6.sent1	І остання постанова, і будемо переходити уже далі по порядку денному.
ParlaMint-UA_2013-05-21-m0.u68.p6.sent2	Проект Постанови, внесли пропозицію, про відзначення 70-річчя "Карпатського рейду" партизанського з’єднання Сидора Ковпака (№2607) повернутися.
ParlaMint-UA_2013-05-21-m0.u68.p7.sent1	Ставлю на голосування.
ParlaMint-UA_2013-05-21-m0.u68.p7.sent2	Хто за те, щоби повернутися до розгляду проекту постанови 2607, прошу голосувати.
ParlaMint-UA_2013-05-21-m0.u68.p8.sent1	За-187
ParlaMint-UA_2013-05-21-m0.u68.p9.sent1	Зняти це питання.
ParlaMint-UA_2013-05-21-m0.u68.p10.sent1	Так, я прошу одну хвилину по голосуванню, просить об’єднання "Свобода", Швайка.
ParlaMint-UA_2013-05-21-m0.u68.p10.sent2	Одну хвилину вам, прошу.
ParlaMint-UA_2013-05-21-m0.u68.p10.sent3	Ці проекти ми не розглядали.
ParlaMint-UA_2013-05-21-m0.u68.p10.sent4	А увечері ми будемо розглядати постанову і внесемо.
ParlaMint-UA_2013-05-21-m0.u68.p10.sent5	Зараз не надо, ми не розглядали їх.
ParlaMint-UA_2013-05-21-m0.u68.p10.sent6	Прошу, Швайка.
ParlaMint-UA_2013-05-21-m0.u69.p1.sent1	Пане Голово, панове депутати!
ParlaMint-UA_2013-05-21-m0.u69.p1.sent2	Я хотів би звернути на голосування по двом законопроектам – 1061 і 2201.
ParlaMint-UA_2013-05-21-m0.u69.p1.sent3	Вони відбулися 12 година 47 хвилин і 12 година 49 хвилин 17 травня 2013 року, тобто в п’ятницю.
ParlaMint-UA_2013-05-21-m0.u69.p1.sent4	В цей час в місті Луганську один із наших колег – народний депутат Колесніченко Вадим Васильович був присутній на так званій антифашистській асамблеї і після цього брав участь в марші, в мітинговому так званому антифашистському в місті Луганську.
ParlaMint-UA_2013-05-21-m0.u69.p1.sent5	Це закріплено в багатьох Інтернет-виданнях, які я передав Голові Верховної Ради.
ParlaMint-UA_2013-05-21-m0.u69.p2.sent1	Згідно з правилами, які є в Регламенту, у випадку виявлення не персонального голосування, яке здійснив так званий антифашист Колесніченко, Верховна Рада повертається до голосування по тим питанням, які проголосовані з порушенням правила персонального голосування.
ParlaMint-UA_2013-05-21-m0.u69.p3.sent1	Прошу повернутися до голосування по законопроектам 2201 і 1247.
ParlaMint-UA_2013-05-21-m0.u69.p3.sent2	Дякую.
ParlaMint-UA_2013-05-21-m0.u70.p1.sent1	Прошу, Ганна Герман.
ParlaMint-UA_2013-05-21-m0.u71.p1.sent1	Деякі наші колеги під час минулої війни були би добрими поліцейськими.
ParlaMint-UA_2013-05-21-m0.u71.p1.sent2	Вони все чітко зафіксовують.
ParlaMint-UA_2013-05-21-m0.u71.p1.sent3	Але я хочу говорити сьогодні про те, що це абсолютно неприйнятна річ, що частина цього залу не проголосувала за відзначення 70-річчя визволення Харкова від фашистських загарбників.
ParlaMint-UA_2013-05-21-m0.u71.p1.sent4	Це ганьба.
ParlaMint-UA_2013-05-21-m0.u71.p1.sent5	Дуже потерпів цей регіон, як і вся Україна.
ParlaMint-UA_2013-05-21-m0.u71.p1.sent6	Багато людей загинуло.
ParlaMint-UA_2013-05-21-m0.u71.p1.sent7	Багато людей було знищено.
ParlaMint-UA_2013-05-21-m0.u71.p1.sent8	І сьогодні не вшанувати цю дату і демонстративно не дати ні одного голосу – це свідчення причетності до фашизму.
ParlaMint-UA_2013-05-21-m0.u72.p1.sent1	Шановні депутати, Лічильна комісія повинна, згідно з законом, внести пропозиції на вечірньому засіданні, значить на вечірньому засіданні тоді повернемося до цього питання.
ParlaMint-UA_2013-05-21-m0.u72.p2.sent1	Шановні депутати, як ми і домовлялись на Погоджувальній раді, в залі присутній Віталій Юрійович Захарченко.
ParlaMint-UA_2013-05-21-m0.u72.p2.sent2	Я прошу депутата звільнити місце біля міністра.
ParlaMint-UA_2013-05-21-m0.u72.p2.sent3	Ви чуєте чи ні?!
ParlaMint-UA_2013-05-21-m0.u72.p2.sent4	Дайте можливість міністру послухати.
ParlaMint-UA_2013-05-21-m0.u72.p2.sent5	Тому пропонується надати міністру для інформації до 20 хвилин і відвести до 10 хвилин для відповідей на письмові та усні запитання від депутатських фракцій та народних депутатів.
ParlaMint-UA_2013-05-21-m0.u72.p2.sent6	І розглянути.
ParlaMint-UA_2013-05-21-m0.u72.p2.sent7	І розглянути за 30 хвилин інформацію.
ParlaMint-UA_2013-05-21-m0.u72.p2.sent8	Потім у нас буде Тимчасова слідча комісія, у якої буде можливість конкретно послухати.
ParlaMint-UA_2013-05-21-m0.u72.p2.sent9	30 хвилин загалом.
ParlaMint-UA_2013-05-21-m0.u72.p2.sent10	Добре, доповідайте.
ParlaMint-UA_2013-05-21-m0.u73.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2013-05-21-m0.u73.p1.sent2	Шановні депутати!
ParlaMint-UA_2013-05-21-m0.u73.p1.sent3	Вельмишановний Голово Верховної Ради!
