id	text
ParlaMint-UA_2013-10-08-m1.u103.p2.sent2	Закон підготовлений з урахуванням досвіду країн ЄС.
ParlaMint-UA_2013-10-08-m1.u103.p2.sent3	Практично в усіх країнах Європи місцевими дорогами управляє місцева влада.
ParlaMint-UA_2013-10-08-m1.u103.p2.sent4	До сьогодні у нас управління державними і місцевими дорогами загального користування здійснювалось "Укравтодором".
ParlaMint-UA_2013-10-08-m1.u103.p2.sent5	На нашу думку, не можна з Києва приймати рішення щодо визначення обсягів та черговості доріг між.
ParlaMint-UA_2013-10-08-m1.u103.p2.sent6	Це краще зробить місцева влада, яка ближче до людей і краще знає соціально-економічні потреби регіону.
ParlaMint-UA_2013-10-08-m1.u103.p3.sent1	Законопроектом пропонується здійснити децентралізацію державної влади, передати місцевій владі управління дорогами місцевого значення разом з відповідним фінансуванням.
ParlaMint-UA_2013-10-08-m1.u103.p3.sent2	Підкреслюю.
ParlaMint-UA_2013-10-08-m1.u103.p3.sent3	разом з відповідним фінансуванням.
ParlaMint-UA_2013-10-08-m1.u103.p3.sent4	Для цього відповідні зміни вносяться до Закону України "Про автомобільні дороги", "Про Раду Міністрів Автономної Республіки Крим", та "Про місцеві державні адміністрації".
ParlaMint-UA_2013-10-08-m1.u103.p4.sent1	Так ,змінами до статей 10, 11 та 12 Закону України "Про автомобільні дороги" визнано нову систему органів управління у сфері дорожнього господарства та чітко розділені їхні повноваження.
ParlaMint-UA_2013-10-08-m1.u103.p4.sent2	А саме: Мінінфраструктури формує державну політику у сфері дорожнього господарства та управління автомобільними дорогами загального користування.
ParlaMint-UA_2013-10-08-m1.u103.p4.sent3	"Укравтодор" реалізує державну політику у сфері дорожнього господарства, здійснює управління автомобільними дорогами державного значення.
ParlaMint-UA_2013-10-08-m1.u103.p5.sent1	Рада Міністрів Автономної Республіки Крим, обласні та севастопольська міська державна адміністрації здійснюють управління автомобільними дорогами місцевого значення.
ParlaMint-UA_2013-10-08-m1.u103.p6.sent1	Укртрансінспекція реалізує державну політику з питань безпеки на наземному транспорті, здійснює.
ParlaMint-UA_2013-10-08-m1.u104.p1.sent1	Завершуйте.
ParlaMint-UA_2013-10-08-m1.u105.p1.sent1	Реалізує державну політику з питань безпеки на наземному транспорті і здійснює контроль якості дорожньо-будівельних робіт.
ParlaMint-UA_2013-10-08-m1.u105.p1.sent2	Враховуючи думку комітету, Головного науково-експертного управління, прошу підтримати і дякую за увагу.
ParlaMint-UA_2013-10-08-m1.u106.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-10-08-m1.u106.p2.sent1	Запрошую для співдоповіді першого заступника голови Комітету з питань транспорту і зв’язку Руслана Миколайовича Сольвара.
ParlaMint-UA_2013-10-08-m1.u107.p1.sent1	Шановний Володимир Васильович, шановні народні депутати України!
ParlaMint-UA_2013-10-08-m1.u107.p1.sent2	Комітет Верховної Ради України з питань транспорту і зв’язку на своєму засіданні 4 вересня 2013 року розглянув альтернативні проекти Закону України про внесення змін до деяких законодавчих актів України щодо реформування системи державного управління у сфері дорожнього господарства (реєстраційний номер 2536а), внесений народним депутатом України Миколою Катеринчуком, та про внесення змін до деяких законодавчих актів України щодо реформування системи управління автомобільними дорогами загального користування (реєстраційний номер 2536а) поданий Кабінетом Міністрів України.
