id	text
ParlaMint-UA_2013-06-04-m0.u114.p3.sent2	Дякую.
ParlaMint-UA_2013-06-04-m0.u115.p1.sent1	Останній виступаючий.
ParlaMint-UA_2013-06-04-m0.u115.p1.sent2	Позафракційний, народний депутат Заболотний, прошу.
ParlaMint-UA_2013-06-04-m0.u115.p1.sent3	І будемо приймати рішення.
ParlaMint-UA_2013-06-04-m0.u116.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-04-m0.u116.p1.sent2	Григорій Заболотний, 17 виборчий округ, Вінниччина.
ParlaMint-UA_2013-06-04-m0.u116.p2.sent1	Я думаю, що після виступу Івана Григоровича Кириленка можна було б уже ставити питання на голосуванні.
ParlaMint-UA_2013-06-04-m0.u116.p2.sent2	І хочу ще раз як аграрій підтвердити, що абсолютно правий, можна підписатися під кожним словом, яке сказав Іван Григорович.
ParlaMint-UA_2013-06-04-m0.u116.p2.sent3	Тому що сьогодні ліцензіати перетворили цей вид державної діяльності просто в здирання грошей з сільськогосподарських підприємств і спеціалістів.
ParlaMint-UA_2013-06-04-m0.u116.p3.sent1	Уявіть собі ситуацію таку.
ParlaMint-UA_2013-06-04-m0.u116.p3.sent2	Ліцензіати говорять так: "Якщо ти хочеш мати сівозміну, то йди напиши її, принеси мені, я її покажу, як свою виконану роботу, а ти мені заплати стільки тисяч гривень".
ParlaMint-UA_2013-06-04-m0.u116.p3.sent3	Це просто знущання над спеціалістами сільського господарства на сьогоднішній день взагалі в Україні.
ParlaMint-UA_2013-06-04-m0.u116.p4.sent1	Я вважаю, що питання про дерегуляцію, якщо воно є хоч де-небудь, хоч в будь-якому законопроекті чи це просто ще вже якийсь інший документ.
ParlaMint-UA_2013-06-04-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2013-06-04-m0.u117.p2.sent1	Прошу уваги!
ParlaMint-UA_2013-06-04-m0.u117.p2.sent2	Ставлю на голосування проект закону (реєстраційний номер 2287) про внесення змін до законів України "Про топографо-геодезичну і картографічну діяльність" та "Про землеустрій" (щодо запровадження норм державного нагляду у сфері землеустрою) для прийняття за основу.
ParlaMint-UA_2013-06-04-m0.u117.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-06-04-m0.u117.p3.sent1	За-324
ParlaMint-UA_2013-06-04-m0.u117.p4.sent1	Проти – 0, утрималося – 0, не голосувало – 74.
ParlaMint-UA_2013-06-04-m0.u117.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-04-m0.u117.p4.sent3	По фракціях.
ParlaMint-UA_2013-06-04-m0.u117.p5.sent1	Необхідність голосування в другому немає.
ParlaMint-UA_2013-06-04-m0.u117.p6.sent1	Шановні депутати, оголошується перерва на 30 хвилин.
ParlaMint-UA_2013-06-04-m0.u117.p6.sent2	О 12.35 ми продовжимо роботу.
ParlaMint-UA_2013-06-04-m0.u117.p6.sent3	А керівників фракцій я прошу зайти до кабінету Голови Верховної Ради.
ParlaMint-UA_2013-06-04-m0.u118.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-06-04-m0.u118.p1.sent2	Продовжуємо нашу роботу.
