id	text
ParlaMint-UA_2013-11-21-m0.u60.p1.sent2	Я думаю, що зараз ви всі побачили, хто насправді є винен в тому, що є величезна загроза того, що у Вільнюсі може бути не підписана асоціації з європейськими структурами – це Партія регіонів і комуністи.
ParlaMint-UA_2013-11-21-m0.u60.p1.sent3	І всі їхні так звані "відмазки", всі їхні чіпляння за те, що вони не голосують тому, що там не так кома стоїть, а там не так крапка стоїть – все це є брехня і неправда, все це є маніпулювання свідомістю людей.
ParlaMint-UA_2013-11-21-m0.u60.p2.sent1	Партія регіонів, ми готові проголосувати за будь-який запропонований вами проект постанови, будь-який!
ParlaMint-UA_2013-11-21-m0.u60.p2.sent2	Пропонуйте і не бавтеся в ті ігрища.
ParlaMint-UA_2013-11-21-m0.u60.p2.sent3	Тому що ви в даному випадку ставите під загрозу майбутнє української держави, ви хвилюєтеся тільки за інтереси своєї власної кишені.
ParlaMint-UA_2013-11-21-m0.u60.p2.sent4	А щодо звернення до наших європейських партнерів, я хочу попросити вас, проголосуйте асоціацію.
ParlaMint-UA_2013-11-21-m0.u61.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-21-m0.u62.p1.sent1	Проголосуйте позитивно асоціацію навіть в такому випадку.
ParlaMint-UA_2013-11-21-m0.u62.p1.sent2	Мотивація вашого позитивного голосування має бути не бандитський режим сьогодні в Україні, а має бути майбутнє України і майбутнє Європи. Слава Україні!
ParlaMint-UA_2013-11-21-m0.u63.p1.sent1	Я прошу Партію регіонів, народний депутат Володимир Олійник.
ParlaMint-UA_2013-11-21-m0.u63.p1.sent2	Прошу.
ParlaMint-UA_2013-11-21-m0.u64.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-11-21-m0.u64.p1.sent2	Не влаштовуйте політичний шабаш з цього питання.
ParlaMint-UA_2013-11-21-m0.u64.p1.sent3	Якась дивна істерика в цьому залі і непідкупна радість на ваших обличчях, що це питання сьогодні уже не буде розглядатися.
ParlaMint-UA_2013-11-21-m0.u64.p1.sent4	Але ми вам такого шансу не дамо.
ParlaMint-UA_2013-11-21-m0.u64.p1.sent5	Ми закликаємо до роботи в робочій групі, продовжити шукати компроміс.
ParlaMint-UA_2013-11-21-m0.u64.p1.sent6	Це питання не просте.
ParlaMint-UA_2013-11-21-m0.u64.p1.sent7	Для того, щоб підтвердити, я пошлюсь на рішення Європейського Суду, який двічі розглядав клопотання Юлії Тимошенко про лікування в Німеччині і відхилив це клопотання.
ParlaMint-UA_2013-11-21-m0.u64.p2.sent1	Тому припиняйте шабаш влаштовувати у Верховній Раді.
ParlaMint-UA_2013-11-21-m0.u64.p2.sent2	Не ставте крапку на євроінтеграції.
ParlaMint-UA_2013-11-21-m0.u64.p2.sent3	Не радійте з того, що ми не прийняли сьогодні рішення.
ParlaMint-UA_2013-11-21-m0.u64.p2.sent4	Зберігаємо можливість прийняття такого рішення в найближчий час.
ParlaMint-UA_2013-11-21-m0.u64.p2.sent5	Дякую за увагу.
ParlaMint-UA_2013-11-21-m0.u65.p1.sent1	Прошу фракція Компартія України, керівник фракції Петро Симоненко.
ParlaMint-UA_2013-11-21-m0.u66.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2013-11-21-m0.u66.p1.sent2	Я ще раз інформую вас про те, що фракція Компартії буде послідовна і наполягатиме на тому, щоб виконана була воля, ваша 3,5 мільйонів громадян України, щодо проведення референдуму з проблем вибору вектору інтеграції.
ParlaMint-UA_2013-11-21-m0.u66.p1.sent3	Це перше.
ParlaMint-UA_2013-11-21-m0.u66.p2.sent1	А далі.
ParlaMint-UA_2013-11-21-m0.u66.p2.sent2	Ми сьогодні хочемо, щоб Верховна Рада в першу чергу розглянула питання щодо захисту громадян України і захистити в даному випадку від вимог Європейського Союзу щодо підвищення тарифів на житлово-комунальне господарство введенням мораторію, як запропонувала фракція Компартії.
ParlaMint-UA_2013-11-21-m0.u66.p3.sent1	Фракція Компартії запропонувала ввести сьогодні заборону на вилучення житла в зв’язку з тим, що якраз вимагає європейська спільнота, не фінансувати соціальні програми, а також обмежити в субсидіях наших громадян.
ParlaMint-UA_2013-11-21-m0.u66.p3.sent2	Ми також пропонуємо сьогодні прийняти закон щодо введення 0,5 процента пені за затримку у виплаті заробітної плати за кожний день на користь громадян України, яким не виплачують заробітну плату.
