id	text
ParlaMint-UA_2013-01-11-m0.u92.p1.sent1	Прошу передати слово Геращенко.
ParlaMint-UA_2013-01-11-m0.u93.p1.sent1	Ірині Геращенко, прошу.
ParlaMint-UA_2013-01-11-m0.u94.p1.sent1	Шановні колеги, я ще раз наголошую на дуже важливій позиції, що Верховна Рада має стати парламентом і зайняти активну позицію в питаннях зовнішньої політики.
ParlaMint-UA_2013-01-11-m0.u94.p1.sent2	І наша заява має бути не формальність дійсно, а таким планом дій, який наблизить Україну до євроінтеграції і зробить все можливе, щоб в 2013 році було підписано угоду, над якою Україна, українські дипломати, українські політики працюють, українська влада працює з 2007 року.
ParlaMint-UA_2013-01-11-m0.u94.p1.sent3	В нас є для цього всі можливості.
ParlaMint-UA_2013-01-11-m0.u94.p1.sent4	І, дійсно, ми підтримуємо ідею, щоб це була спільна заява всієї Верховної Ради, щоби її прийняли до саміту Україна-ЄС, щоб ми разом, і це дуже конструктивна позиція, яку, на жаль, не цінує влада, продемонстрували готовність зробити все для того, щоб цей саміт був успішним для України.
ParlaMint-UA_2013-01-11-m0.u94.p1.sent5	Не для окремих партій, фракцій, а для України.
ParlaMint-UA_2013-01-11-m0.u94.p1.sent6	Ось така наша позиція, і ми просимо її так само підтримати.
ParlaMint-UA_2013-01-11-m0.u95.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-11-m0.u95.p2.sent1	Ганна Герман замість Мірошниченка.
ParlaMint-UA_2013-01-11-m0.u95.p2.sent2	Прошу.
ParlaMint-UA_2013-01-11-m0.u95.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2013-01-11-m0.u96.p1.sent1	Шановні друзі, ми з вами приймали тут з ініціативи Президента і Партії регіонів Закон про основні засади внутрішньої і зовнішньої політики, де чітко визначили євроінтеграцію як основний напрям зовнішньої політики.
ParlaMint-UA_2013-01-11-m0.u96.p1.sent2	Наша партія, Президент багато зробили, щоб цей закон був втілений в життя.
ParlaMint-UA_2013-01-11-m0.u96.p1.sent3	І якби не тотальні спроби і намагання опозиції очорнити Україну в світі, ми ще минулого року підписали б асоціацію з Європейським Союзом, і сьогодні ми би вже робили наступні кроки вперед.
